# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7737369691797557,0.5737984841913144,2
0,1,0,0.4123428174848032,0.09993359065490971,3
0,2,0,0.8122049203745028,0.4399345027313558,2
0,3,0,0.754938664284496,0.2874558583063223,2
0,4,0,0.6910535018481391,0.1973807937113229,3
0,5,0,1.853544996595881,0.7454116302681684,5
0,6,0,3.174039252698888,1.489673417983834,8
0,7,0,3.802575928288762,5.511732146570118,9
0,8,0,3.996503372390563,1.818361321943182,13
0,9,0,8.83955104108864,9.687293834351655,22
0,10,0,6.397414868775898,2.2051921696334,23
0,11,0,6.798346289341785,1.751684966609396,31
0,12,0,6.85666759545573,2.805118079317808,25
0,13,0,6.351169139597634,1.426716736303668,34
0,14,0,8.490867590767163,3.296877203010439,37
0,15,0,7.212517699838362,1.57690762687646,42
0,16,0,9.391661340345365,2.107183628102097,51
0,17,0,8.539105330077101,1.50486485700679,54
0,18,0,8.266806105170238,2.408140921383306,45
0,19,0,7.881307236880547,1.89376120859915,50
0,20,0,10.58707039269119,2.650524208141083,63
0,21,0,5.871459906261794,0.8560199529306418,45
0,22,0,7.890150920021703,1.433922316827737,53
0,23,0,8.877583330954005,1.579319849747301,62
0,24,0,9.296751528466308,1.307015637369495,75
0,25,0,8.67544223268168,1.243084194231898,68
0,26,0,6.360637479882218,0.8764566023777003,53
0,27,0,6.400891150926089,0.8632021111670367,54
0,28,0,7.325877126251076,0.9935352348102247,61
0,29,0,6.853587473932028,0.9109465898117006,57
1,0,0,0.3335796253148846,0.1112753664252188,1
1,1,0,0.4016690300966982,0.1613380097388223,1
1,2,0,0.829397216784165,0.3302855834520239,3
1,3,0,0.9994725554684192,0.3400107732558323,3
1,4,0,2.103930663090171,0.6019166634257044,9
1,5,0,2.176201728022882,0.9064455379206675,7
1,6,0,3.264942818250737,1.338542945574932,10
1,7,0,2.38451330715607,0.6928028472976371,10
1,8,0,4.541290949007698,1.333097341987866,18
1,9,0,6.818557201200687,2.557260517968894,22
1,10,0,4.619408239737578,1.575325676980302,19
1,11,0,4.455383736815189,1.125729664551936,20
1,12,0,6.883734282046406,1.65218058875966,33
1,13,0,6.865107059811557,2.164362847556503,32
1,14,0,8.733351643117082,2.005912103140759,47
1,15,0,9.502021210577434,1.888862709261479,56
1,16,0,9.944111344577314,2.182845148139729,57
1,17,0,8.921415129907775,1.74084792659823,52
1,18,0,11.61720784739925,2.46399131145144,67
1,19,0,10.92643253633738,2.182645046065774,66
1,20,0,7.580488010408065,1.216520978099768,56
1,21,0,11.99648528613266,2.987144646694276,70
1,22,0,9.498964163833289,2.250898063473647,63
1,23,0,7.965971945810951,1.253516606736303,58
1,24,0,10.26131002434754,1.539307799583472,77
1,25,0,8.818773190757835,1.753833367141708,62
1,26,0,9.965260947111689,5.469335972988472,70
1,27,0,10.17775738465904,1.436455209057556,84
1,28,0,8.580188811063657,1.011625028582843,78
1,29,0,12.34204665387345,1.802065425785471,100
2,0,0,1.233989246493056,1.236919036521467,3
2,1,0,1.020632568823402,0.6640206581566894,2
2,2,0,1.478256238336795,0.4569313039281717,5
2,3,0,4.456028716770933,4.272543138925424,8
2,4,0,1.104022828700226,0.328440695871666,4
2,5,0,1.230247237721098,0.5609029497240233,3
2,6,0,5.474260010546136,5.660305664719094,10
2,7,0,4.098613382886576,1.586804315640423,14
2,8,0,5.946009608501573,3.448047130955854,15
2,9,0,10.02857904076257,3.784621098179498,35
2,10,0,6.981924306477879,1.833483644406529,31
2,11,0,6.114323342452976,1.774268216640008,28
2,12,0,13.53436284903892,5.68528758254774,52
2,13,0,10.90518696571587,2.818867237610524,52
2,14,0,14.99884112511657,4.805857438029457,67
2,15,0,7.477513391057301,1.762548178111038,43
2,16,0,11.62890412822618,2.677080855389197,65
2,17,0,13.7914825116602,6.444119262720662,67
2,18,0,7.94102038582486,1.429660591871883,50
2,19,0,12.91081124347149,10.16062493792245,61
2,20,0,14.4590275876233,4.658460302292434,76
2,21,0,11.32636716709812,2.021600830120971,79
2,22,0,8.665063379227213,1.609172095346769,60
2,23,0,11.54612748125393,1.861902685404332,82
2,24,0,9.465219275556057,1.352301585343821,78
2,25,0,14.34119075293522,2.235733583799311,110
2,26,0,9.284218531134428,1.370694705283434,72
2,27,0,11.20121967147331,1.570956572302148,95
2,28,0,10.46028124390564,1.50400624771178,87
2,29,0,12.2061134702388,1.803422340876525,104
3,0,0,0,0,0
3,1,0,1.662135210956994,0.9946990348379265,3
3,2,0,1.401011578077666,0.9261194808732539,4
