# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.859117594119937,1.275094795810544,22
0,1,0,6.32747450148986,1.61816387337185,27
0,2,0,6.497028333447013,1.813363125318558,27
0,3,0,7.693947024508409,1.769204677278496,37
0,4,0,8.076790964540081,1.799069788821562,40
0,5,0,6.046035659900621,1.210861235865463,35
0,6,0,8.137932870685779,1.634031433342498,45
0,7,0,9.821831972845896,1.808874397049992,57
0,8,0,4.902975290106639,0.8556330891560602,31
0,9,0,8.161919660878574,1.39005898596963,51
0,10,0,7.820662220800788,1.322480950715765,52
0,11,0,5.691631558358023,0.8671812106222384,43
0,12,0,7.734519711563937,1.451560516536279,48
0,13,0,4.963098200391582,0.8319054826376935,33
0,14,0,6.356652837501593,0.8772091948507645,50
0,15,0,6.194967959934817,0.9243318117038941,46
0,16,0,6.953651494430869,1.059933246501029,51
0,17,0,6.619314113019239,0.9037221845503332,55
0,18,0,7.893884676222593,1.280359209435582,57
0,19,0,6.309871678735519,1.160075031403212,48
0,20,0,5.492182362745647,0.7171281968207571,46
0,21,0,7.52775226590746,1.02509231315894,62
0,22,0,6.102479455149345,0.7099211029686922,57
0,23,0,7.957401677647767,1.164590886405772,67
0,24,0,6.745096591462589,0.7971346255828647,63
0,25,0,4.993717224336222,0.5676509079932245,47
0,26,0,7.740094288244466,0.9549462122641453,71
0,27,0,6.632660759552339,0.7754279525960415,64
0,28,0,8.764717606184213,1.485580226267423,73
0,29,0,6.309223664422752,0.7843233436739031,63
1,0,0,7.390804194401507,2.147305423519586,28
1,1,0,6.685989905293061,1.587147538369289,32
1,2,0,7.562860281790397,1.851152570837346,35
1,3,0,6.029054031575149,1.415722422142133,29
1,4,0,9.166191403536365,2.071405529604428,49
1,5,0,5.960341032013858,1.182876452527519,33
1,6,0,7.07862766340572,1.555128628772196,40
1,7,0,10.66548164785288,1.991498982730877,62
1,8,0,9.387294368817599,1.918977010558417,51
1,9,0,6.921135426176887,1.226522970922949,43
1,10,0,8.574281973482799,1.536466100677834,52
1,11,0,8.189840996469933,1.278160239297398,57
1,12,0,8.062593454141908,1.313155353504273,57
1,13,0,8.007041228508834,1.260759669304221,57
1,14,0,5.428171526787108,0.8682258363048656,39
1,15,0,8.205567238569149,1.296132902873598,60
1,16,0,7.872866251187787,1.288994409406343,58
1,17,0,7.581263432709646,0.9576752808323011,63
1,18,0,7.416912391662524,1.008108543699996,59
1,19,0,7.443067649656702,1.050625742131108,63
1,20,0,9.074238202677886,1.195287621159985,76
1,21,0,8.039748680272487,1.135426434878562,68
1,22,0,8.743913226484421,1.23217371403178,72
1,23,0,8.457033494588284,1.044960509089224,76
1,24,0,10.70533294913424,1.344810439412501,95
1,25,0,8.366760690342403,1.208049927359609,71
1,26,0,8.120870993984342,0.9456234071883798,77
1,27,0,8.961966736517345,0.9970494908353518,88
1,28,0,9.278684869809375,1.03176657164411,90
1,29,0,8.101887680084026,1.02425718788229,76
2,0,0,5.822693708934311,1.526921260512413,26
2,1,0,7.531955005647917,1.832446459480628,36
2,2,0,7.365811224829296,1.870967078966661,31
2,3,0,9.677323485121587,2.395708245417007,43
2,4,0,8.256615480813799,1.883786070561307,42
2,5,0,9.308924743945488,1.850279156108849,54
2,6,0,9.990665145810484,1.90804928921885,59
2,7,0,7.743100091731344,1.385450685201575,45
2,8,0,9.072778131627908,1.727021678546753,52
2,9,0,11.43885939658155,2.187468054373653,65
2,10,0,10.16005886857103,1.755763282395132,65
2,11,0,11.73299475956514,2.239791625932622,73
2,12,0,8.08940853544992,1.199500272705154,59
2,13,0,10.12527615377342,1.437681492584402,76
2,14,0,11.98567929382491,2.120506112027551,80
2,15,0,10.86606504196591,1.668096092619423,80
2,16,0,6.828781113807365,1.018221539376817,51
2,17,0,10.76543469150171,1.644106261197765,82
2,18,0,11.50376547177888,1.756554806552947,86
2,19,0,9.52936635536873,1.3865510532161,77
2,20,0,11.24417894590053,1.493377708591499,95
2,21,0,7.641353632277073,0.9984293088657444,64
2,22,0,9.717247993575473,1.529925605913713,78
2,23,0,10.88067152339189,1.447919019271682,94
2,24,0,11.54170549285793,1.364387962290705,106
2,25,0,9.818824009281238,1.30731807016401,90
2,26,0,12.23485510459385,3.524960037790163,100
2,27,0,11.78283440835217,1.382557865606908,110
2,28,0,10.81509244533608,1.301030738707977,105
2,29,0,9.109869311273869,1.088383902072185,83
3,0,0,4.917257754310219,1.248491786969439,21
3,1,0,6.558995629057691,1.437543063525039,36
3,2,0,6.444504440008439,1.559546692005302,31
3,3,0,6.375273219621136,1.518257387537275,30
3,4,0,11.57754457166789,2.522139847348743,58
3,5,0,7.553602637674564,1.508219625208216,42
3,6,0,10.274355278453,2.207091991061708,55
3,7,0,9.090849775418821,1.673076030874598,54
3,8,0,12.36379276640573,2.282396168172815,76
3,9,0,9.78278326881621,1.775234426605062,60
3,10,0,12.88467764445279,2.281925625646902,86
3,11,0,10.27694817805999,1.727697915135237,68
3,12,0,9.311561756339348,1.453705286208596,65
3,13,0,9.70900683543597,1.602396186630337,65
3,14,0,11.49746451962276,1.792427697162794,82
3,15,0,10.38435190604101,1.473662449740517,80
3,16,0,11.0275781633651,1.513021729654548,88
3,17,0,9.855224121431108,1.465243590312634,75
3,18,0,7.878145970048804,1.070988995446527,64
3,19,0,10.40812323531788,1.351421321011839,88
3,20,0,11.97177419787174,1.638566159066952,97
3,21,0,10.35331736437944,1.419116265535407,89
3,22,0,9.774084113580544,1.15056928322835,89
3,23,0,11.56195732908574,1.969163400190267,94
3,24,0,8.151540605627305,1.117311843280555,72
3,25,0,7.259084459873272,0.7965885785002135,70
3,26,0,10.64050259460294,1.334582181445452,97
3,27,0,9.0370481856152,1.088124019286684,84
3,28,0,9.773762991322126,1.148073140821471,93
3,29,0,9.428311200194377,1.200817386000925,89
4,0,0,8.476704152998947,2.118785769941208,40
4,1,0,8.347465345873847,2.234304793095101,35
4,2,0,9.236751661844291,2.277186134764615,42
4,3,0,11.34026230578388,2.401795383688741,61
4,4,0,10.49456157683915,2.260471880042388,52
