# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.371098562771031,0.4109380728768994,55
0,1,0,5.898914382568813,0.5432775878237108,76
0,2,0,16.50271532483598,107.2978580939897,82
0,3,0,6.321228721789793,0.7577934813797851,73
0,4,0,5.875452173324968,0.5631852727436871,72
0,5,0,8.180858026240045,0.9037659914727602,97
0,6,0,6.482971836252161,0.7683017205491138,74
0,7,0,6.646581931769401,0.6405379257090946,84
0,8,0,6.099159828352116,0.5272807851820974,78
0,9,0,7.027448072814365,0.5995934424346728,91
0,10,0,6.627328238105935,0.7915751440128418,78
0,11,0,7.406489311483942,0.8346587641299347,86
0,12,0,6.826911868525477,0.6197176355724715,86
0,13,0,5.502597678204796,0.495562134091444,70
0,14,0,6.765117513810668,0.6535853889661142,85
0,15,0,6.174274484963717,0.5641440439050398,81
0,16,0,7.213415086897133,0.6518598890789122,93
0,17,0,6.116966164356037,0.7027114594320694,71
0,18,0,6.154067318496447,0.4828687480454259,84
0,19,0,6.086137289051885,0.557946436185202,76
0,20,0,5.940878843538228,0.5177534998815779,78
0,21,0,7.055216982405407,0.627104118441152,88
0,22,0,7.135097850515288,0.5999867776721322,93
0,23,0,8.288718326538135,0.7043226640879846,108
0,24,0,7.676553181429143,0.7339478180630699,96
0,25,0,7.368994762251546,0.7719241775543558,89
0,26,0,7.601330352248297,0.7585390238216233,91
0,27,0,6.301746474983999,0.5787886085733666,82
0,28,0,6.360797787097776,0.5486135250296302,83
0,29,0,5.521479471550438,0.4842629502984152,71
1,0,0,10.60783064905638,5.787400873950522,95
1,1,0,8.80832541257567,2.570816580380255,100
1,2,0,10.45094275373837,2.027870341639923,122
1,3,0,10.14034717429924,0.9578331719279507,125
1,4,0,9.746018768641836,1.187055850952978,109
1,5,0,7.66620954946156,0.7419136715435473,96
1,6,0,6.603258204350143,0.5371337309191274,89
1,7,0,8.367872485546803,0.8605886205368323,103
1,8,0,9.852354854192711,0.8684790605404814,128
1,9,0,9.257365528458072,0.9155634276867011,112
1,10,0,7.832609281636718,0.7171124672753069,96
1,11,0,8.778239740536433,0.9308720152354085,104
1,12,0,9.164118210727768,0.8234471295040727,117
1,13,0,7.933542689419696,0.880030480274167,92
1,14,0,9.396765910579857,0.8754426362559202,122
1,15,0,8.978477870209955,1.021741725774072,107
1,16,0,8.825833373365636,0.817139544097369,113
1,17,0,9.003190179237782,0.7996970941572387,116
1,18,0,6.976035332270572,0.6061209081794645,90
1,19,0,9.414252519408796,0.9375685032771356,115
1,20,0,10.51545930210491,1.099951233071029,125
1,21,0,9.786784611159762,1.044530132477962,114
1,22,0,8.280580924897926,0.7589558590720461,107
1,23,0,9.3283749086307,1.017100344867934,110
1,24,0,9.536657914047881,0.9021969006719036,121
1,25,0,10.39422496625936,1.053979054272606,128
1,26,0,10.9964202140358,1.051823789504894,136
1,27,0,8.712298337500153,0.7579560005624458,110
1,28,0,8.561536417341438,0.7777596802905905,110
1,29,0,6.437318144656004,0.5206180792726095,91
2,0,0,7.491671228206136,0.7518406045651504,96
2,1,0,7.32990796330256,0.6870457225623829,95
2,2,0,8.835701896206629,0.7570624998066307,116
2,3,0,8.501895475641556,0.8506556780455623,102
2,4,0,8.793712587618254,0.8848563971992139,108
2,5,0,9.194567806629415,0.8084548663355163,119
2,6,0,9.092140152591803,0.8614419977286338,114
2,7,0,9.648788620257173,0.9014274364422077,124
2,8,0,8.460437083663018,0.6785155457781836,114
2,9,0,7.39788157061101,0.7421889737127426,91
2,10,0,9.442267211512206,0.8929429379902249,118
2,11,0,8.616441682675601,0.7338874320590428,113
2,12,0,9.019943225147552,1.717312037360395,107
2,13,0,8.664023134963783,0.8093884306604185,112
2,14,0,9.066096925038787,0.8082175629169958,113
2,15,0,10.40573121995464,0.9364918353003022,129
2,16,0,8.647673562816387,0.8012542925594592,109
2,17,0,8.143187548962368,0.7707338062939264,100
2,18,0,8.670336982159778,0.9148733215438256,106
2,19,0,9.410050931441541,0.8071984263365116,125
2,20,0,10.34881805404564,1.059109766907337,123
2,21,0,8.827450387447964,0.8091008722953177,112
2,22,0,8.850178809622321,0.9415210313718038,105
2,23,0,9.21364173389046,0.8767714853273337,113
2,24,0,9.805050773941607,1.05500268084758,116
2,25,0,8.800107044870355,1.049743310854197,99
2,26,0,8.689659358326091,0.8673646827310733,108
2,27,0,7.532775583151923,0.6793055045385442,98
2,28,0,7.860131379608899,0.7763934174009341,94
2,29,0,7.51815956207436,0.8225057276527643,88
3,0,0,6.031472262844956,0.5304662151666392,77
3,1,0,9.74014097244596,0.982500259693065,122
3,2,0,8.274901712944622,0.767994939299485,107
3,3,0,8.161850606470546,0.7037199650560171,105
3,4,0,15.47394573404671,68.80849433191189,96
3,5,0,9.552963808129128,0.9202368925281631,118
3,6,0,10.38818199781223,1.211877185566732,117
3,7,0,7.871655111792435,0.7481301160330546,103
3,8,0,7.691713643535366,0.7368126228690144,101
3,9,0,9.46840510249157,0.7949180988875997,126
3,10,0,7.955504169820856,0.8382658838389065,94
3,11,0,6.933221133865317,0.6266927694249486,90
3,12,0,7.853491839556549,0.6074273549891875,109
3,13,0,8.881682759721171,0.8034111018168738,113
3,14,0,8.45399596277954,0.9930830672351957,102
3,15,0,8.297594576349221,0.7423531556471921,109
3,16,0,8.580263448817735,0.8551132805017636,104
3,17,0,9.789867755651583,0.9000871924537732,123
3,18,0,8.851371678877141,0.7920004694150491,114
3,19,0,7.950544081412819,0.6787329236470412,105
3,20,0,9.015049913714872,0.7825212771750825,118
3,21,0,9.680916400076404,0.9775859397487804,119
3,22,0,8.04984906712772,0.7859402047185384,100
3,23,0,8.606514516244363,0.7751203229120133,111
3,24,0,8.741994267907968,0.718480321656902,117
3,25,0,9.514440800161935,0.8984848948950502,121
3,26,0,8.260074762244608,0.6765203339105564,113
3,27,0,9.692871835567344,0.890488935599128,119
3,28,0,8.027796385187028,0.6820650932136967,108
3,29,0,6.413716714069819,0.6107093627335592,84
4,0,0,7.617048346236094,0.925697756214324,87
4,1,0,7.65510761487928,0.6723429099029326,99
4,2,0,11.24043456522816,1.157319697191985,137
4,3,0,10.12033126229652,1.157752641554331,124
4,4,0,8.528809945608385,0.7153946455706394,112
4,5,0,9.908232464682909,0.9499774711614335,125
4,6,0,8.625066983292683,0.8687222187735569,104
4,7,0,9.866852935405037,1.124683944919857,114
4,8,0,7.694808720851756,0.5961834673373156,106
4,9,0,8.219465829577963,0.7182105847199916,105
4,10,0,8.571285581970676,0.8018667381529725,109
4,11,0,7.187610846683103,0.6599657082700739,90
4,12,0,8.121031969823681,0.734098131325699,105
4,13,0,7.294957980183828,0.6781151470877242,93
4,14,0,9.030463491381896,0.7743980382615778,120
4,15,0,10.14107745176159,1.012074765354678,126
4,16,0,7.279014080277874,0.5832076202350938,98
4,17,0,10.10861076857941,0.9795533630497051,123
4,18,0,10.32447532991866,2.084760381556643,114
4,19,0,8.72034128678459,0.8992881524299491,109
4,20,0,7.686227436035765,0.6312848063607861,101
4,21,0,7.406319114098389,0.6162535690222122,97
4,22,0,7.4965583111089,0.6551088614026338,100
4,23,0,9.706320282054813,1.038761032615993,120
4,24,0,8.675442308563225,0.7874078129290412,112
4,25,0,8.453982830797614,0.8988019114316215,104
4,26,0,8.870630213379538,0.8788341884677106,109
4,27,0,8.210318274480104,0.769603070215954,101
4,28,0,8.487293318397709,0.6707764549864763,116
4,29,0,5.060625766408808,0.4561164015010826,65
5,0,0,5.002659620677481,0.4033270402749299,68
5,1,0,9.640987755022842,0.9122894571541484,119
5,2,0,8.855796710987191,0.8386547319627105,113
5,3,0,13.19458708589145,15.84904217390129,121
5,4,0,9.726259394679635,0.8880706052067199,124
5,5,0,9.931201724056246,1.04976691507076,118
5,6,0,9.360062693710519,1.080321786981859,108
5,7,0,9.995508970988444,1.095812301340617,120
5,8,0,9.718433478850056,0.9461709717541862,118
5,9,0,7.69547758996927,0.7338102740261099,96
5,10,0,9.205435070754808,0.8717382093596076,116
5,11,0,9.32227641870238,1.01078285969392,110
5,12,0,7.560043300301472,0.6223923616879701,102
5,13,0,9.46794998244102,0.8291754770221961,120
5,14,0,9.589271045207335,0.8612766541406101,123
5,15,0,10.0008081882485,1.119033100607981,112
5,16,0,9.156738446192467,0.7580083108078616,120
5,17,0,9.877693739356587,0.9475638423349096,123
5,18,0,7.875453129422273,0.7262547369178658,101
5,19,0,8.991846046869645,1.012402402563845,109
5,20,0,8.713687990929529,0.8482787234390435,109
5,21,0,9.822509062785151,0.8991862610652194,124
5,22,0,9.855333605964622,0.933482860072657,124
5,23,0,8.933353193763026,0.9459135380296089,111
5,24,0,8.796781146453243,0.7769350673037041,112
5,25,0,9.736513634855218,0.9525617448080174,119
5,26,0,8.441531462814835,0.7273227524700359,112
5,27,0,10.70042060148956,1.20407319624946,120
5,28,0,8.301197909147898,0.8116620420583078,105
5,29,0,7.395434808774781,0.6977854705268698,93
6,0,0,8.54747842646124,0.8394531845191225,106
6,1,0,8.776783362187611,1.060287987720578,98
6,2,0,9.049904876296123,0.7896035705866321,118
6,3,0,9.548636126119177,1.142318465831091,112
6,4,0,8.792964557039401,0.8726290700062128,105
6,5,0,8.23055081581999,0.7459770531625065,105
6,6,0,9.242627290894852,0.9198339615445934,116
6,7,0,9.855063651910621,0.9973430527529572,124
6,8,0,8.657892230431887,0.9138553852054152,105
6,9,0,9.254669562383878,0.8288791863915719,118
6,10,0,10.11826287531803,0.8987438230516268,131
6,11,0,8.592987463221657,0.8293581419599734,106
6,12,0,8.544623024728022,0.8094657516672331,109
6,13,0,9.043416504157332,0.7329324088108894,120
6,14,0,8.469344163359514,0.7851786768963098,108
6,15,0,9.251316326863067,0.7548409213315299,123
6,16,0,9.246206568386667,0.9677588947488338,114
6,17,0,7.930520738736764,0.7914643546807819,99
6,18,0,8.91801527294483,0.8335322751945747,115
6,19,0,8.361010732997606,0.7376003330979952,108
6,20,0,10.18213096536317,1.004773334255445,127
6,21,0,9.722987784522967,1.235383668982744,107
6,22,0,8.946234249954095,0.8584284029275785,110
6,23,0,8.01513353733835,0.7620871307848706,101
6,24,0,10.18977564671568,1.037381862809829,123
6,25,0,9.728524034744051,0.9169679008405669,125
6,26,0,9.513336380701164,0.8015073880272594,124
6,27,0,8.157864108952696,0.6765633071394042,108
6,28,0,8.818142169749221,0.9113581163457536,107
6,29,0,6.347991173188063,0.5283488035712711,87
7,0,0,6.618560968046022,0.7427809097169179,80
7,1,0,8.589297454711716,0.6744078110900829,116
7,2,0,10.06000440944012,1.015522265086314,124
7,3,0,8.502489422897455,0.7178292640392926,110
7,4,0,8.478859534744171,0.8671418355359689,103
7,5,0,8.687831678562581,0.7352654592349273,115
7,6,0,9.792369810049582,0.927229211388538,121
7,7,0,8.931664663602907,0.8690157786999435,115
7,8,0,9.647288376908968,0.9342482216548005,120
7,9,0,9.26056156776392,0.8651818351114122,117
7,10,0,9.151730174845346,0.9946925738637208,107
7,11,0,10.07942348302351,1.116817194304656,118
7,12,0,9.97768940887169,0.9621062218071618,127
7,13,0,9.272063779235042,0.847773096206565,116
7,14,0,8.583987213056982,0.955003795221876,103
7,15,0,10.34158340847314,1.046354973295207,122
7,16,0,9.878760946132001,0.9953628827429711,121
7,17,0,8.095515627760271,0.7425012976145411,104
7,18,0,8.71570976099718,0.866799630076034,107
7,19,0,8.509369358460871,0.9782770516532282,98
7,20,0,8.37571946022571,0.805342557226318,104
7,21,0,7.885148792032616,0.7209322754678626,103
7,22,0,8.77157734850525,0.7629707752093288,116
7,23,0,9.955255093093307,1.024061702810526,118
7,24,0,7.886733584023163,0.6512980803924258,106
7,25,0,7.721287918730484,0.7092775853007941,97
7,26,0,8.80994747070322,0.7888490340765764,115
7,27,0,10.39607788246536,1.083236420778412,126
7,28,0,9.289900784470014,0.8934579831528356,115
7,29,0,6.825587742801624,0.5665710822752592,90
8,0,0,6.613611611450363,0.7407516914832685,81
8,1,0,9.025537521441517,0.8335125214698463,117
8,2,0,8.945371194304002,0.8012971876780483,116
8,3,0,8.716008718567091,0.7773976289001963,109
8,4,0,9.835013427847288,0.9678196593582632,119
8,5,0,9.765260107625551,0.8167766929776341,127
8,6,0,8.325876186812289,0.8061776572329048,104
8,7,0,7.899762785667864,0.7578571585520677,99
8,8,0,8.789902063218555,0.7252362490654972,121
8,9,0,8.723030642501541,0.7358329183721143,115
8,10,0,8.081988970208162,0.6899109054926473,108
8,11,0,11.14841407669909,1.256226862398363,129
8,12,0,7.786553472699339,0.7250954063871168,101
8,13,0,8.813107224907039,0.8194251267907203,111
8,14,0,10.1706121215946,1.195916056969017,116
8,15,0,10.14720025011126,1.166665939755372,118
8,16,0,8.184595032781662,0.8331389586007844,102
8,17,0,9.400281458844354,0.7752557950218832,125
8,18,0,10.08352159442845,0.9451596410256287,125
8,19,0,10.09119772598713,0.8325797599172169,133
8,20,0,8.629549432718871,0.837120381384438,106
8,21,0,8.004953548075582,0.6568488197548733,104
8,22,0,8.964535694658908,0.8369656731460225,115
8,23,0,8.48750558761065,0.82205610295618,105
8,24,0,9.045039303793265,0.8482586447191262,110
8,25,0,8.575509312529668,0.7312582829232053,111
8,26,0,9.679610370451009,0.7861234080864929,131
8,27,0,7.834709916169253,0.6719252383114369,104
8,28,0,8.762713915806103,0.7956546176190742,110
8,29,0,7.699789592235017,0.7403443293286516,98
9,0,0,6.139107426854206,0.5629147728672143,79
9,1,0,9.656663400036852,0.8865466265088925,122
9,2,0,8.010869709349887,0.7565332442185595,99
9,3,0,8.272331451742801,0.8718069716606948,100
9,4,0,9.05789012068084,0.9335632713874302,110
9,5,0,8.863047897571368,0.7698944938694267,116
9,6,0,9.701257397978676,1.017923332337869,115
9,7,0,8.974651919787457,0.9391312546635164,105
9,8,0,9.638871228304682,0.8903497108190548,121
9,9,0,7.92054844813452,0.7866832729554938,98
9,10,0,6.842246789708317,0.6387169692501481,88
9,11,0,9.605019044071318,0.9408079517334871,118
9,12,0,6.926165048529454,0.6374989169508851,91
9,13,0,9.339723039139054,0.8682657365956621,119
9,14,0,8.875523641564586,0.8448151325840272,112
9,15,0,9.910766906758679,1.06565708789193,122
9,16,0,9.192572565087003,0.9846161490454438,105
9,17,0,8.220127341815884,0.7062096950790976,110
9,18,0,8.557995642167002,0.7547092194961867,110
9,19,0,8.859902129156863,0.894735001420797,106
9,20,0,8.867457622652093,0.8102997159227069,112
9,21,0,9.856135013151476,0.8252893261323347,130
9,22,0,7.74068581314214,0.7141235176811497,97
9,23,0,8.317329927205709,0.8343859265537811,97
9,24,0,9.019403827889635,0.9860275765526844,105
9,25,0,7.377251794213671,0.6053920540482913,100
9,26,0,10.1449041673415,0.9817256388803163,125
9,27,0,8.992989051620125,0.8578560601865941,113
9,28,0,8.527526383610816,0.8404440935883046,104
9,29,0,6.776595212970602,0.6355823262281339,88
10,0,0,5.779476606344004,0.5160754953244816,75
10,1,0,9.068738484859921,0.8283635796689278,117
10,2,0,9.53674306790305,0.9249421727361353,118
10,3,0,8.415596228511154,0.9119203485745785,102
10,4,0,9.979094068694828,0.8907823546357431,130
10,5,0,9.703140819695834,0.8784687291815125,124
10,6,0,9.600012628234644,0.9874715381572451,120
10,7,0,8.158412933295853,0.7058210523075256,108
10,8,0,7.702751610789306,0.7674589490281164,96
10,9,0,9.923558015893439,0.9648104614970634,123
10,10,0,7.461958017622218,1.35418147492622,86
10,11,0,12.07018730467901,4.055655820473594,127
10,12,0,11.14714219453069,8.930475695847578,111
10,13,0,9.315661282769113,0.9826657047951429,116
10,14,0,9.10638328083763,0.8059333918409486,116
10,15,0,8.251600667961709,0.7865506939703468,103
10,16,0,9.014261797056859,0.8665250797726737,113
10,17,0,8.102867930556846,0.6554162434142073,110
10,18,0,8.623649822041584,0.8643505898902946,108
10,19,0,9.461179599492169,0.9647819852860409,114
10,20,0,9.214554794446009,0.8070113377720531,117
