# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1199498765518572,0.01438797288480577,1
0,1,0,0.705638991541779,0.2864615949113956,3
0,2,0,2.479577310773009,1.210778311307354,6
0,3,0,0.7108728265602461,0.4895011950062642,2
0,4,0,1.176315053752966,0.5034291435050964,3
0,5,0,3.565719459701449,1.51789134960937,13
0,6,0,2.400165240914016,1.028741385679469,7
0,7,0,6.63294599067948,3.145658358515097,21
0,8,0,6.334325191956677,2.109432356937192,22
0,9,0,6.89810940466834,3.944209986622909,22
0,10,0,6.789175239905038,2.567995524521879,23
0,11,0,8.112064266948002,4.741057664658481,24
0,12,0,10.62868389612803,7.918409302243862,28
0,13,0,8.495013877004189,9.943064875263717,22
0,14,0,8.135815410294686,2.556181529299983,35
0,15,0,9.929428750746402,3.126921056357999,44
0,16,0,10.67378785298896,2.807628212286812,54
0,17,0,10.76241281771174,5.977858606262536,47
0,18,0,10.38053012407048,2.29216935991399,56
0,19,0,9.023714616016928,2.108755345437681,53
0,20,0,11.57811872683829,2.589971463439462,62
0,21,0,8.583228926301521,1.55874809502256,55
0,22,0,7.858992986596617,1.415491112827574,51
0,23,0,8.0336353098124,1.38848027900555,54
0,24,0,9.163290280312038,1.56120247190096,63
0,25,0,12.66844216275422,16.47735950213209,63
0,26,0,7.957456229674587,1.852493594426438,55
0,27,0,9.09922061587508,1.321039158813468,70
0,28,0,9.238707093385482,1.353857308891833,69
0,29,0,8.955387553084989,1.698686160146798,63
1,0,0,2.495049552585544,1.63249877920231,5
1,1,0,0.5895242440617283,0.2668065351371064,2
1,2,0,0.7998390327189725,0.3143868402551579,3
1,3,0,1.622877253706033,0.7134709137696077,6
1,4,0,1.437603093628691,0.488043422945454,7
1,5,0,4.032354650741051,1.611866281793188,12
1,6,0,2.599109770722947,0.7617232207023168,10
1,7,0,5.020655859387801,1.668804631611983,19
1,8,0,6.839638877561683,4.39343350098127,18
1,9,0,4.281755827999684,1.413656088141115,17
1,10,0,10.48747347860006,4.212788198494051,37
1,11,0,6.711761020564301,1.963065260779184,29
1,12,0,6.904137990201659,2.168607549707564,29
1,13,0,7.858686778844134,1.934394097968224,36
1,14,0,10.23009212687693,3.699850577668281,45
1,15,0,12.7299395363091,4.210903132084716,55
1,16,0,11.57751660289998,7.076858198667018,50
1,17,0,12.49414429869366,7.013247419736075,54
1,18,0,13.05445321336016,3.1752516003424,66
1,19,0,12.32319938232514,3.772196084983917,59
1,20,0,9.02964295978191,1.890039688147083,55
1,21,0,11.50761125637588,2.110241587052631,74
1,22,0,10.0517816247829,1.594714554166958,73
1,23,0,13.19788644027426,2.490468340216751,86
1,24,0,11.13652462771029,2.559873472032899,74
1,25,0,9.631503724955314,1.581337930570763,71
1,26,0,9.136051385248683,1.335505403123071,70
1,27,0,11.94419284040217,1.958960568710401,87
1,28,0,10.04941404410382,1.452596194115125,77
1,29,0,10.02706860547587,1.576239854684843,74
2,0,0,0.8731264196025068,0.6558760399150235,2
2,1,0,1.115080888217557,0.4405731172411387,5
2,2,0,4.389640172307579,5.476704088299808,6
2,3,0,2.496522349606282,0.9585420736256998,7
2,4,0,4.016911752029222,6.724368662488807,4
2,5,0,3.533371664072088,1.610738869389787,11
2,6,0,3.484961070883195,1.778300555647718,10
2,7,0,4.424801150873341,1.68187097217217,14
2,8,0,7.59034790845227,4.811441533047883,24
2,9,0,8.110963637984863,3.531901893043574,27
2,10,0,7.18197023274609,1.98226107552152,30
2,11,0,6.841986759562336,1.718258291607801,32
2,12,0,11.2192423595666,3.274125609016612,46
2,13,0,9.776682114423222,4.167805056300705,40
2,14,0,11.31148439766138,4.117075184560814,48
2,15,0,10.68036967797784,2.541965707673657,55
2,16,0,10.03776962272614,2.504269366370679,51
2,17,0,11.18480845028166,2.613413055827607,58
2,18,0,13.02358027407684,3.163474357180821,68
2,19,0,15.47525891769313,4.117062321387325,78
2,20,0,10.98501546519755,2.485270204032174,63
2,21,0,12.78848355413506,2.819391284889864,75
2,22,0,14.36474822088291,3.317527143338132,84
2,23,0,12.36217722502167,2.365459815635696,78
2,24,0,12.6185148796927,2.713109489037829,82
2,25,0,12.63954352302085,2.156493860441815,88
2,26,0,11.4264792667702,1.71624136086709,82
2,27,0,12.07871246182961,1.736263783149813,94
2,28,0,11.45383931080262,1.754338390375481,86
2,29,0,11.72342538006273,1.758549005804414,89
3,0,0,1.394243615646973,0.4049469682993738,6
3,1,0,2.691972626290923,2.220088206729353,6
3,2,0,1.874630311424388,1.089502040432693,4
3,3,0,2.828970638563547,5.899573288486915,2
3,4,0,3.350809867130248,1.073373404241984,15
3,5,0,5.082955840007259,2.031179931723732,16
3,6,0,6.100369363351927,2.963659979846575,21
3,7,0,5.058999636647325,1.771212721590794,17
3,8,0,3.83834583721392,1.0399049237325,16
3,9,0,4.927370914366633,1.573780106823842,21
3,10,0,11.49732674035679,5.402989553875543,36
