# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.38268769423363,0.2149186550989265,29
0,1,0,4.269681260463781,0.5656375067763765,41
0,2,0,4.020368815792402,0.3461321655918569,51
0,3,0,5.586200950385439,0.6644841839294385,59
0,4,0,5.477268206433771,0.722396587887605,56
0,5,0,3.854388081621899,0.3934844466578883,45
0,6,0,5.621432917675502,0.709242653910665,56
0,7,0,4.712089206274159,0.4531314869443171,55
0,8,0,6.235040627344334,0.7149441822338937,69
0,9,0,4.384131805394869,0.4295453017404398,53
0,10,0,6.720449064422493,0.9312914996570363,74
0,11,0,5.285966696342173,0.4869676000774822,64
0,12,0,6.075643775905618,0.6642135050177278,66
0,13,0,4.990714201254023,0.5225962082319745,57
0,14,0,5.001920503123303,0.4225353950071335,64
0,15,0,4.397807067116088,0.4435996271723205,54
0,16,0,4.00435155622769,0.3496484119738482,51
0,17,0,4.829226706802698,0.3733192489820461,66
0,18,0,4.860099554409156,0.3775087196918352,66
0,19,0,4.432902774203622,0.49005086446381,53
0,20,0,5.629140605764586,0.5942616880242446,64
0,21,0,5.610264412632648,0.5756517210691651,69
0,22,0,5.575373579370148,0.4818643756406757,71
0,23,0,5.424341582901523,0.5408941809042936,68
0,24,0,5.084434960229338,0.458651951328698,66
0,25,0,7.094529759874236,0.6489850027161401,92
0,26,0,5.670229309776421,0.6368869307723727,67
0,27,0,6.991565397474221,0.7792063680051707,80
0,28,0,6.670561932473867,0.6622255736511397,84
0,29,0,4.702899458993309,0.4483749382931634,63
1,0,0,4.594985353046465,0.4361773309691483,51
1,1,0,5.167776341378816,0.6077775066514843,53
1,2,0,4.250488422407936,0.4789927805162409,48
1,3,0,4.789711601592129,0.4910379967569812,56
1,4,0,6.004381428586574,0.7037989021608462,65
1,5,0,5.718341056661741,0.5653331330013401,66
1,6,0,4.587900462527371,0.3680922201644145,60
1,7,0,5.963256754163012,0.582251237541226,68
1,8,0,6.927796333682694,0.7446427619878151,78
1,9,0,7.284711581940255,0.8560333330904831,77
1,10,0,5.900262575674327,0.5474667953433984,70
1,11,0,6.772380394795296,0.6452432402519167,81
1,12,0,5.959380629101389,0.5822107098588092,72
1,13,0,6.873538725488626,0.7748067945657959,76
1,14,0,6.134865792351382,0.6102947909167783,74
1,15,0,7.554706950548592,0.7034913700541418,92
1,16,0,5.896693702684499,0.6091176272555828,73
1,17,0,6.185896720716248,0.5345183852094051,81
1,18,0,5.902213506373372,0.5937612560653112,76
1,19,0,7.555957417342743,0.7158232716873482,92
1,20,0,9.797397878354499,16.5193921307715,71
1,21,0,6.427627938411963,0.603133168583288,78
1,22,0,6.687661854251693,0.5718690876156513,87
1,23,0,5.41413972772504,0.4822291176925665,67
1,24,0,7.903455579972267,1.00617144517092,90
1,25,0,6.580277266762148,0.6334326929784115,84
1,26,0,6.808775869756648,0.600629936167875,88
1,27,0,7.459853944411853,0.6609396392836612,96
1,28,0,7.209649099902181,0.6303758982428407,93
1,29,0,6.252483886871062,0.6293120734336658,78
2,0,0,3.960261859845364,0.3759404589206286,47
2,1,0,6.026429029726495,0.9199910361710253,55
2,2,0,5.786767528118428,0.6192461022560031,64
2,3,0,6.774810919671595,0.8282412458646664,71
2,4,0,6.838944314042442,0.808753377403723,74
2,5,0,6.725553301833413,0.6103311272385591,81
2,6,0,6.791738852214199,0.7856217681632208,78
2,7,0,7.291347040945007,0.8106982833185442,80
2,8,0,6.132580260976215,0.5440433179719657,75
2,9,0,7.584418680382322,0.7577449549987515,86
2,10,0,6.004257061424163,0.4993612058439065,78
2,11,0,6.44972448835863,0.6415828612639727,75
2,12,0,6.914265899033635,0.731104151979168,78
2,13,0,5.72571930179306,0.4717594660088726,74
2,14,0,6.528583407155296,0.5528311576133165,81
2,15,0,7.505244374754008,0.63724647090846,98
2,16,0,7.378434618456197,0.7516654334100374,84
2,17,0,7.757666122323195,0.8451600199329288,88
2,18,0,8.443112606506119,0.9095811296913233,98
2,19,0,7.154231232926371,0.5532225978046439,98
2,20,0,7.203939113242487,0.5887310242983785,95
2,21,0,8.566853612818475,0.7490738049389238,108
2,22,0,7.98735338366832,0.7687571894165369,98
2,23,0,8.422560937176588,0.9437830716882496,100
2,24,0,8.027512635858008,0.6634283969556578,107
2,25,0,7.214073479530358,0.641862491330158,94
2,26,0,9.410309662983133,0.8707455007050322,120
2,27,0,8.763204354932991,0.9194228765597435,107
2,28,0,8.447101894103975,0.7449014594104303,111
2,29,0,7.43517019912528,0.6704650154167261,99
3,0,0,3.82481003251547,0.4042009380648822,45
3,1,0,4.982205529922622,0.538904104118676,53
3,2,0,6.193581135797968,0.5972425298053363,71
3,3,0,6.695572992149314,0.6151699782333209,78
3,4,0,8.65395786515527,0.9847358220752777,95
3,5,0,7.790466456342667,0.9453002014195427,81
3,6,0,7.315109675512688,0.6515602499521492,88
3,7,0,7.56240834456421,0.8404835792962756,86
3,8,0,6.449017595164677,0.6081331091063387,77
3,9,0,6.813686195892455,0.619591539967965,84
3,10,0,9.017061136328639,1.027112379275815,99
3,11,0,8.448377495325269,0.9348887928996811,92
3,12,0,6.992806312218214,0.6457439052836774,85
3,13,0,7.392961488647599,0.6604564218668797,93
3,14,0,9.513149294439962,0.9031905041521558,119
3,15,0,9.281626269444761,0.793409407804992,116
3,16,0,7.908666494438002,0.7339433004760476,98
3,17,0,7.052945782212142,0.5755254134369908,93
3,18,0,7.571785699122867,0.6660721821910389,99
3,19,0,7.904055617745455,0.739104895108229,99
3,20,0,7.846969530954905,0.7663500683170491,94
3,21,0,7.937263854520133,0.8266555874648213,92
3,22,0,9.970239831657246,1.275749542756572,111
3,23,0,9.76385062258173,0.9302793768383516,122
3,24,0,9.003439741432109,0.8661993372475441,112
3,25,0,9.930263824068518,0.9997608370496482,121
3,26,0,8.585821663681781,0.9531566709695285,103
3,27,0,8.063232980847788,0.7132954282014046,107
3,28,0,7.073121495094597,0.6872495407069592,91
3,29,0,9.016957382474077,0.9847817487431009,108
4,0,0,4.994105855509144,0.4709458112521319,59
4,1,0,5.898398809202023,0.5966613504263207,68
4,2,0,6.547099913729444,0.6346449656376155,75
4,3,0,6.25889870296895,0.565860218673729,77
4,4,0,8.664027185167765,0.9022436612064305,97
4,5,0,7.564956371359973,0.7107975869942408,89
