# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.500283572124392,0.3936500578792169,58
0,1,0,4.672028932737694,0.4293530012991855,61
0,2,0,6.168041106003712,0.6612606253505493,73
0,3,0,5.493405985217859,0.5510594661896207,67
0,4,0,4.972349320700056,0.5589086570667826,58
0,5,0,5.956524481349292,0.5186227576378741,79
0,6,0,5.59526200345743,0.5000894631628637,73
0,7,0,5.521053962616787,0.479773260875568,75
0,8,0,4.984206879025584,0.4437805000454511,65
0,9,0,4.968386862193428,0.4461262569249937,65
0,10,0,5.862117904712298,0.6611932778731014,70
0,11,0,6.967228438339894,0.6270396828456788,94
0,12,0,5.903793972852821,0.6003119783694443,71
0,13,0,5.564911413794886,0.4961955387796911,72
0,14,0,5.384252334224983,0.4883085340969617,68
0,15,0,5.986836365598297,0.5812178165845653,75
0,16,0,7.300614973507216,0.7032716931699348,91
0,17,0,7.109192818894678,0.761928872368917,86
0,18,0,5.955234795609055,0.5184329627934552,78
0,19,0,5.600227137656182,0.5153455266011474,72
0,20,0,6.841984615682649,0.6704815994696364,86
0,21,0,5.323202546155184,0.4975400852142444,70
0,22,0,5.675633408430709,0.5121701970095603,73
0,23,0,8.283844304650549,0.7799205913476815,109
0,24,0,7.52771673538565,0.6340584868982099,100
0,25,0,6.194269797296435,0.542370598424876,82
0,26,0,6.642753109556849,0.5216932815074641,93
0,27,0,5.590679643890962,0.4770543103891566,74
0,28,0,5.932185813490139,0.5487479478360675,75
0,29,0,3.59063661586469,0.334785626535771,48
1,0,0,6.046824513793895,0.6368589674646816,73
1,1,0,7.047457717196994,0.6263507172147463,89
1,2,0,6.663463073542077,0.6799887602713663,80
1,3,0,7.523422921720297,0.7084222292794369,96
1,4,0,7.943619589972524,0.695419915045271,104
1,5,0,7.038290859718841,0.6472429746767777,92
1,6,0,9.194366841841862,0.9378186702386764,111
1,7,0,8.023335028901279,0.6636322186145893,108
1,8,0,7.472581000161104,0.6695426535074671,100
1,9,0,7.457689731826384,0.7378831388252899,92
1,10,0,5.925893290456426,0.5303036222820439,76
1,11,0,7.415992357166181,0.7011825733156049,95
1,12,0,7.410485708237093,0.6961324142510438,93
1,13,0,7.093345028059482,0.5571370345754294,97
1,14,0,7.710046521105265,0.6679439736758673,104
1,15,0,8.386677325682522,0.8505112323778254,101
1,16,0,8.232457832236701,0.7767528024883278,106
1,17,0,7.344151438006658,0.7758871815880358,92
1,18,0,7.377016731033372,0.6250205770066392,97
1,19,0,8.416405960089582,0.8202250712794231,107
1,20,0,7.39546801254529,0.5935184777212201,101
1,21,0,7.733265720276321,0.8436870022440959,92
1,22,0,9.330855430453424,0.9395929060714833,115
1,23,0,9.599266504036953,0.97141242257251,122
1,24,0,9.03360458299511,0.9636842259141213,114
1,25,0,9.642837887705891,0.9254246346720645,123
1,26,0,9.465332154187863,0.860043026452075,124
1,27,0,18.57160263356012,108.0135249867446,108
1,28,0,9.057471810184452,0.8701344947393038,115
1,29,0,6.886910110976274,0.621628770482372,93
2,0,0,5.966861480159097,0.567539703435108,74
2,1,0,6.593062231084696,0.7273334272021145,77
2,2,0,9.657311027412849,1.121647593964896,113
2,3,0,8.725255775353091,0.8016201540487515,114
2,4,0,6.336386599871524,0.4965724700922653,87
2,5,0,6.626844768351313,0.5781712070895758,89
2,6,0,9.427616417228633,0.8407772187118853,122
2,7,0,6.420464143600222,0.577807275490595,83
2,8,0,7.703893359717281,0.7009222208020151,102
2,9,0,5.831081408217575,0.442926027176764,82
2,10,0,7.38389749172061,0.6394170068538984,101
2,11,0,7.5302069278674,0.7018799825015303,94
2,12,0,10.31829623246196,1.028742558293016,127
2,13,0,8.5952807269642,0.7669009721667718,110
2,14,0,8.959370699654365,0.8047836065501598,119
2,15,0,9.209104428606389,0.9290761551279373,112
2,16,0,8.530802062737122,0.7168075713877563,115
2,17,0,8.051752968572432,0.6738690075554526,108
2,18,0,7.84071273429918,0.6533101372819764,106
2,19,0,9.681565308469466,0.9216984896345947,125
2,20,0,8.025391949399616,0.6139081585994048,112
2,21,0,7.765106899008295,0.6955317058107036,103
2,22,0,8.856569911033013,0.7943712922294778,114
2,23,0,9.288579273711914,0.7870159503634628,124
2,24,0,9.263752864855435,0.890198664793885,114
2,25,0,8.624795135238253,0.8577956402315502,113
2,26,0,8.863972015537433,0.7461622933140811,117
2,27,0,7.331309852418699,0.6312119369322795,98
