# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.011354732755713,0.9420156299777652,28
0,1,0,7.576615990139301,1.562383230058261,39
0,2,0,6.275467358584211,1.189664851260151,34
0,3,0,6.468838523650222,1.309502432846963,36
0,4,0,6.009214397657345,1.081024964486356,35
0,5,0,9.303402665845079,1.655666080765062,58
0,6,0,6.746874959191311,1.224410605785967,41
0,7,0,8.929583343728009,1.544658226039805,56
0,8,0,8.252162184585892,1.566472310513873,51
0,9,0,8.043756320103945,1.494879327456616,46
0,10,0,9.430514535648792,1.624272846133772,58
0,11,0,9.827222813598562,1.789217542750893,59
0,12,0,9.812746496305696,1.806592076138904,58
0,13,0,10.23600574807706,1.825681713822546,66
0,14,0,8.956745719301813,1.652301006274143,57
0,15,0,9.300798969994148,1.500512065043539,61
0,16,0,10.52951367490505,1.886719764494287,65
0,17,0,8.355444233195145,1.48027622828271,53
0,18,0,11.94176030114615,1.957027589691978,81
0,19,0,9.917584593931487,1.577564727827723,68
0,20,0,9.202138343417165,1.656270359879791,59
0,21,0,12.05757658580195,1.918783102626867,84
0,22,0,7.748689488986239,1.250555423399323,54
0,23,0,6.419735275960508,0.9295552241300197,47
0,24,0,10.16426873682492,1.950502048664249,67
0,25,0,10.61105201121231,1.56359093427927,76
0,26,0,9.325444970643108,1.333616231688632,71
0,27,0,8.311796090514395,1.175116092662352,63
0,28,0,8.51584523201044,1.272613558263832,63
0,29,0,9.981873557622192,1.799386056804926,66
1,0,0,7.127919764672932,1.279565153020281,41
1,1,0,6.9130603396948,1.393875142618263,38
1,2,0,9.508956011478885,1.885145353579749,52
1,3,0,8.185393837764305,1.614882013771082,46
1,4,0,9.923079741588349,1.863870966505757,57
1,5,0,11.5033224439841,2.319176440659777,63
1,6,0,9.780655232665422,1.936865598434436,55
1,7,0,10.33489418292124,1.971923968822211,60
1,8,0,10.27157863675482,1.877823130818406,61
1,9,0,11.33030013826173,2.020715665068547,68
1,10,0,10.91520877389369,1.97465648284757,65
1,11,0,10.21408044982023,1.746760461153139,64
1,12,0,10.0614529045932,1.723769182698847,63
1,13,0,11.20529827122662,2.198494401626526,68
1,14,0,9.655451963034634,1.753352530377619,58
1,15,0,10.50017627885858,1.727793703711234,68
1,16,0,12.69727521107255,2.075401647979209,84
1,17,0,9.917225969800521,1.591630411452511,66
1,18,0,10.73310099637266,1.690685227924343,74
1,19,0,11.45321580882563,1.995228453181721,75
1,20,0,10.19670309485841,1.655069134426316,70
1,21,0,10.63087840705422,1.599845769877454,78
1,22,0,14.39124739551082,2.281711930541696,98
1,23,0,12.28710056319869,1.814636415822362,90
1,24,0,12.21958082796094,1.848772741535584,89
1,25,0,10.70780706563824,1.521802808059064,82
1,26,0,13.2046843187463,2.186099571191693,93
1,27,0,14.20278071374802,2.321243449023964,98
1,28,0,12.41437796464711,1.925427998940994,92
1,29,0,11.83549985557583,1.805193571036522,86
2,0,0,7.154212828497971,1.545333105094075,38
2,1,0,5.923633211219046,1.120294418394461,33
2,2,0,8.406446701145104,1.645585014181068,45
2,3,0,8.724770973737256,1.751917854236782,51
2,4,0,12.17987625789542,2.355478263334491,68
2,5,0,11.44317620417919,2.241479822706028,62
2,6,0,11.22571184308695,2.180005652773566,63
2,7,0,11.13496257012732,2.016006492986796,70
2,8,0,10.80789409237995,1.903560909484653,65
2,9,0,14.3763941792714,2.500557246769414,88
2,10,0,12.31505563092728,2.24216241473326,75
2,11,0,13.8880168862794,2.629513969238746,82
2,12,0,11.92494793809512,2.130977159247437,72
2,13,0,13.63889773150797,2.465560201738267,83
2,14,0,10.34995497612104,1.813123372094702,66
2,15,0,13.91727259160158,2.372801943096975,90
2,16,0,13.21956210317265,2.234742247795439,85
2,17,0,11.65027829802654,1.885278576813555,76
2,18,0,14.57407651904328,2.277412055692208,99
2,19,0,11.73604430860087,1.887698314790739,77
2,20,0,13.76154105508084,2.393315290671038,89
2,21,0,12.78885414035485,2.053997074370407,88
2,22,0,15.56729364723582,2.401420317621663,112
2,23,0,13.57709354930495,2.12109355387987,96
2,24,0,12.94060178845674,1.918389581624953,94
2,25,0,9.564678884098976,1.491945084674408,69
2,26,0,15.29965279682628,2.326331592660929,111
2,27,0,16.00247848330838,2.669252149802118,110
2,28,0,15.11793131379136,2.286377270556522,110
2,29,0,10.96596452162107,1.583385170372239,82
3,0,0,7.320684923171233,1.558718029601492,39
3,1,0,8.942004278837974,1.85222268082432,48
3,2,0,7.384142387438248,1.433684904003998,40
3,3,0,9.574792425404228,1.783412028911822,55
3,4,0,9.72017471765195,1.811369427302381,56
3,5,0,11.28913584061936,2.170872668655695,62
3,6,0,11.92568514856538,2.150862865651818,71
3,7,0,11.25312962522937,2.121183798647026,66
3,8,0,11.680629553428,2.109206389717592,69
3,9,0,13.14338454647624,2.359850790245421,79
3,10,0,12.97070587709257,2.514663924998298,75
3,11,0,13.97164273483139,2.370366262236433,88
3,12,0,12.60825308341745,2.349861354261812,78
3,13,0,13.54039823818495,2.211544399069342,88
3,14,0,12.93172434849372,2.379002326917785,78
3,15,0,14.90111927093956,2.73538106223946,93
3,16,0,12.29740625399911,1.915535610179208,85
3,17,0,12.72419434219991,2.071240068206922,86
3,18,0,13.90882092546861,2.435437263996457,93
3,19,0,14.92972307797577,2.468579948097824,99
3,20,0,16.74652706774359,2.87018822525687,109
3,21,0,15.00048274095514,2.469172621502195,104
3,22,0,14.63009983634099,2.36823296315923,99
3,23,0,15.83053396836281,2.684452816082445,107
3,24,0,14.67052168888939,2.355310784564364,104
3,25,0,14.26905354820729,2.247252197525576,102
3,26,0,15.06590219030543,2.245462174462054,110
3,27,0,13.76466062761936,2.256400128668171,98
3,28,0,12.11645218525355,1.790520166565031,90
3,29,0,13.94008089225794,2.068276088192631,103
4,0,0,6.339695232682323,1.344081700259486,32
4,1,0,10.23702208189753,1.938829788777136,57
4,2,0,8.731246792209857,1.776670868875948,46
4,3,0,10.96787315769419,2.122378800197924,59
4,4,0,13.09484520907616,2.423944968254976,76
4,5,0,12.04270319155145,2.267627267656719,70
4,6,0,15.1489481608147,2.90837090481386,87
4,7,0,12.88385563696224,2.342563827881,78
4,8,0,16.90867932758506,3.087136380410238,100
4,9,0,16.43535255387828,3.110769194221928,98
4,10,0,18.25445405703113,3.21997647383126,111
4,11,0,12.99099690794777,2.365158791881185,81
4,12,0,16.20930349992395,2.764522246896282,103
4,13,0,16.2117880699187,3.098000157604833,96
4,14,0,15.39215433859452,2.585775480321648,99
4,15,0,13.55089085077867,2.261870240550985,88
4,16,0,14.82620864043586,2.581983998847815,96
4,17,0,14.91984241902661,2.361349023144256,100
4,18,0,15.28465208904053,2.423851226443985,105
4,19,0,13.53402847830797,2.257452246431555,90
4,20,0,17.29906813101169,9.743533660486751,94
4,21,0,16.34015491823053,2.488098885093164,116
4,22,0,13.17742387731584,1.938962421202721,95
4,23,0,16.76922876855961,2.476404268311054,122
4,24,0,15.38352413813067,2.658645795043889,101
4,25,0,19.88999913295756,4.026856675362341,131
4,26,0,15.77830124333413,2.415716966060022,116
4,27,0,13.18710140985416,2.008517638979107,93
4,28,0,15.43337489549642,2.447224710334083,108
4,29,0,13.53142452481715,2.224540416950091,97
5,0,0,7.846334272485807,1.552827206993403,45
5,1,0,11.73712727737882,2.441369943750964,61
5,2,0,11.88421248557738,2.395049753102229,63
5,3,0,13.70377527394425,2.685861484775129,77
5,4,0,18.20492622496319,6.632079647200987,86
5,5,0,12.99009780196542,2.452085891247302,74
5,6,0,13.63627781685921,2.39354285438521,86
5,7,0,15.0521238852009,2.800340064257597,86
5,8,0,15.44209400395932,2.792651272204953,94
5,9,0,16.78055421188714,3.157323966090126,98
5,10,0,15.57261144682799,2.811514214713079,92
5,11,0,13.93586557643262,2.650460395696479,81
5,12,0,16.84976776535712,2.786538606873834,110
5,13,0,16.31349855424219,3.012413888792294,96
5,14,0,14.36155753322628,2.701720954859103,86
5,15,0,14.8784805270525,2.484575226625122,95
5,16,0,19.36554412975689,3.454098783360128,119
5,17,0,15.29080679433182,2.523600143981283,101
5,18,0,17.12326368990922,2.740910295385039,116
5,19,0,16.95868367627675,3.077211465828557,107
5,20,0,16.26539140330079,2.865465405701161,105
5,21,0,16.60160664021529,2.612057438167124,115
5,22,0,16.73176924629725,2.481798975623372,120
5,23,0,13.12507140404618,1.953466671215372,95
5,24,0,15.91261718136187,2.631470245709948,108
5,25,0,19.32966447096449,10.40285093935652,120
5,26,0,16.3544518929962,2.535799318343972,115
5,27,0,14.46608603554588,2.180504558705071,107
5,28,0,16.40113298710826,2.596492833553186,116
5,29,0,11.90013520227001,1.833598923896644,85
6,0,0,10.35396119951339,2.209743583128976,53
6,1,0,14.44254999756236,11.41265980643794,61
6,2,0,12.80536294157688,2.421544512101748,70
6,3,0,10.87708973069375,2.038691342515804,60
6,4,0,12.80963501381348,2.597811219808966,70
6,5,0,13.67494202322986,2.679057597935291,75
6,6,0,13.64089191686402,2.609670638902817,77
6,7,0,13.45981509544177,2.514426994588887,78
6,8,0,21.73635462404908,4.015671215911134,128
6,9,0,17.78059862532554,3.240838856900541,106
6,10,0,15.49177324198098,2.915375704220757,89
6,11,0,16.75892975013513,3.054384930875186,100
6,12,0,17.4721196924892,3.066405624618567,111
6,13,0,16.01628235933753,2.803414622388925,101
6,14,0,18.9938182035609,3.176262854734189,123
6,15,0,13.91135420056157,2.386124433561023,91
6,16,0,13.06384926146889,2.056693472621486,90
