# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.06369869565662,0.5683690403240726,2
0,1,0,1.390316355489915,0.6528825625822072,6
0,2,0,0.3379627501214633,0.104781234586215,2
0,3,0,3.027095639794616,1.24468369622055,8
0,4,0,2.992021126751523,1.975686285376263,7
0,5,0,2.367202881477601,0.7208202978871001,10
0,6,0,2.48514709758402,0.8564665057261722,10
0,7,0,7.742115100191389,3.036380081997641,23
0,8,0,7.34213393876676,3.04776375932868,23
0,9,0,7.314922102264728,2.633424629645302,25
0,10,0,5.11215081957133,2.389890824829044,19
0,11,0,8.438931356268325,3.325582718232747,27
0,12,0,6.490124449331282,1.843363854419356,27
0,13,0,9.426888166572541,7.898866999742011,32
0,14,0,8.805478827819924,2.597567516647889,36
0,15,0,7.479295422028762,2.71302102406398,29
0,16,0,10.7328094157508,4.770581131030797,43
0,17,0,10.4718554215621,3.548460174857774,44
0,18,0,10.72983563605647,3.148832525673385,45
0,19,0,11.27342181743454,2.557955904972844,60
0,20,0,11.56654331367576,2.99705324562451,54
0,21,0,11.13437315004687,3.977060703348105,49
0,22,0,9.993955603207155,2.061191188027668,57
0,23,0,9.387810058817548,2.636542631723867,48
0,24,0,13.31724928712485,14.58312603879641,55
0,25,0,14.33773017052737,5.733313181381274,74
0,26,0,11.95246547577821,13.54796781952751,57
0,27,0,11.98203751123039,2.471602647660195,70
0,28,0,9.483115760857114,1.418760813127171,71
0,29,0,9.273370409044906,1.765580264322349,61
1,0,0,2.978282542427008,2.654547591750691,5
1,1,0,0.6584965443504996,0.238075764974352,2
1,2,0,2.829258148157442,3.350509066935139,4
1,3,0,3.294427835653471,4.312691155650921,6
1,4,0,4.313762189895012,1.748659452635647,14
1,5,0,4.23661491076117,1.635895755995294,12
1,6,0,4.212030265243178,1.585405046932907,12
1,7,0,4.564685397300704,1.518752937917739,17
1,8,0,5.708857024508169,2.152387197911996,18
1,9,0,8.178750359407912,3.373714842544018,24
1,10,0,6.874149331695739,2.470876862913189,26
1,11,0,6.328201932391441,1.944809211918872,26
1,12,0,9.093578149969018,2.992934006878924,33
1,13,0,11.73005881787491,3.661833579497523,46
1,14,0,13.94054502254254,4.979958231517386,54
1,15,0,14.64227203252698,4.404393206658114,60
1,16,0,11.31545290780783,3.075857375584123,52
1,17,0,13.77486952416132,7.40826340012886,49
1,18,0,14.27450164156981,8.199171288129074,57
1,19,0,12.14456533489771,3.380594617130771,60
1,20,0,10.17590251283245,2.656124250884385,49
1,21,0,11.90517816951005,2.336162724903904,67
1,22,0,14.24584310974566,3.110400854536534,79
1,23,0,12.87503313957612,2.3973532524036,77
1,24,0,15.12800317163667,3.269810915890533,85
1,25,0,8.507554431634658,1.357627939438586,57
1,26,0,12.73983100637957,2.08638905918622,85
1,27,0,13.26678686673456,2.50344048217275,85
1,28,0,15.56628501477562,7.184050794348857,87
1,29,0,11.17276019744898,1.990287565944177,73
2,0,0,1.376694956741556,0.4039786392849469,5
2,1,0,1.068247420251359,0.2869969340176001,4
2,2,0,1.842638842920313,0.633088542419853,7
2,3,0,3.387345570766124,1.413591814118958,10
