# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.161083477552976,0.4500463820121263,5
0,1,0,5.658100595220875,3.457135357708268,12
0,2,0,2.320644788269436,0.9072940356381594,8
0,3,0,4.752508454424866,2.512844969302731,13
0,4,0,6.353741859367077,7.034483077725633,15
0,5,0,6.543426442308617,2.447181478177839,25
0,6,0,4.937356741391076,1.979829025634511,19
0,7,0,6.692491844345279,2.127645920316655,25
0,8,0,8.017080364094937,3.213651608804364,28
0,9,0,8.589673802757945,2.720079880690083,34
0,10,0,7.952965378029775,2.060510988527395,37
0,11,0,9.816716064266249,3.42564067405838,41
0,12,0,10.49429578797971,2.745665261177513,49
0,13,0,9.725908159640392,2.852066473958633,45
0,14,0,13.6613306644232,4.979923027569495,57
0,15,0,8.458883667758442,1.799225088250818,49
0,16,0,10.84963839024901,4.012774975132484,53
0,17,0,13.4212426277799,4.028474922289319,68
0,18,0,9.373056320590022,1.822899948848701,57
0,19,0,9.610448625860544,1.748743503038159,60
0,20,0,12.00966718033412,2.571677325726393,70
0,21,0,8.827681485678751,1.746477235092366,54
0,22,0,11.11052364674363,2.363665281085292,66
0,23,0,7.969947993878737,1.316616100042718,54
0,24,0,8.829603862674904,2.588000263971178,52
0,25,0,10.08392954124019,1.518723890638178,75
0,26,0,9.072928248200194,1.555909478944497,66
0,27,0,8.054848923349349,1.124350816597491,65
0,28,0,8.411845148610938,1.277367649907671,64
0,29,0,7.34333727261878,1.12471227733755,57
1,0,0,2.126587221509704,1.475194957060818,6
1,1,0,2.486512786298066,1.17418731682345,9
1,2,0,2.078790391824081,0.7676166522176228,7
1,3,0,6.266746515676757,3.912936885543865,15
1,4,0,3.296191769617976,1.016718230486349,13
1,5,0,6.219189312326336,4.632820698198729,18
1,6,0,9.015630371520073,5.764723506055511,23
1,7,0,7.120901794623904,2.466299687374417,24
1,8,0,8.473233149615794,4.236104785356579,29
1,9,0,7.468644328845024,2.854998052667345,30
1,10,0,11.01091691077182,3.565743607708981,42
1,11,0,9.056559952032766,3.263788563045717,36
1,12,0,11.91084378903216,4.134007238833293,53
1,13,0,12.43252167604649,3.199327566720367,60
1,14,0,10.37082741856232,2.724361388520991,49
1,15,0,10.87874613823844,2.920805953352178,53
1,16,0,10.13738945400075,3.022507621319423,53
1,17,0,10.14116548863735,1.905288632687102,60
1,18,0,11.89871075500415,2.717069834408392,69
1,19,0,13.72833548145955,2.633959781035439,83
1,20,0,13.14929424456523,5.33355309334693,72
1,21,0,11.70105902957536,2.066280066868805,78
1,22,0,9.314060602758879,1.909032066535849,59
1,23,0,9.471378869628376,1.738253704149187,67
1,24,0,12.79933915154145,11.61076001124013,73
1,25,0,13.11396227598136,2.313068458988582,91
1,26,0,10.94732857201007,1.561409284316974,83
1,27,0,11.23350131278987,1.763452611209078,90
1,28,0,11.76811035221502,1.925622499921629,88
1,29,0,9.445282048626453,1.312438947095143,79
2,0,0,2.284838136554471,1.279405302868738,6
2,1,0,2.529943127267435,0.7280847595646728,11
2,2,0,3.40153134967745,1.587963812042092,10
2,3,0,5.388303732327873,2.745989798528447,17
2,4,0,5.720675949971092,3.024702486211745,17
2,5,0,8.25103506206862,3.365151285957923,27
2,6,0,7.335073990897749,2.763356550264745,23
2,7,0,11.63336837919267,5.682630785899253,38
2,8,0,7.303174577269819,2.490856567276226,28
2,9,0,10.1916724660312,5.01787000040996,31
2,10,0,12.99664373292798,5.143615678706144,50
2,11,0,11.35433840322038,3.212681978021504,48
2,12,0,11.95574584522027,3.991903022449158,52
2,13,0,14.57602825288425,7.244077213344973,56
2,14,0,14.61515018138674,3.329992788254381,74
2,15,0,13.18273850970301,2.626375267224645,74
2,16,0,19.60459879162466,18.91539235214864,66
2,17,0,15.21421698805686,3.700133028247835,79
2,18,0,12.00666590583489,2.179308676482731,76
2,19,0,12.84844218103662,3.351185212832415,75
2,20,0,13.32820614111853,2.049366731485246,93
2,21,0,14.48254235363894,2.853570700133203,88
2,22,0,11.25324920152889,1.839560922097334,77
2,23,0,12.42285627073025,2.03332261810417,87
2,24,0,10.96772174099138,1.767771091080913,77
2,25,0,10.71286264834021,1.749529841878558,77
2,26,0,10.91324268632537,1.704327038448613,79
2,27,0,13.50865122642576,1.989154184392822,103
2,28,0,9.838317627952337,1.483111168558271,76
2,29,0,11.57240206826079,1.760415606008034,91
3,0,0,1.024108209929949,0.3765923388603578,5
3,1,0,1.649565049311892,0.7670971394444253,5
3,2,0,6.705492230303348,3.094925704608764,18
3,3,0,9.212062246134929,13.03415718740256,17
3,4,0,10.58376141029933,6.352741384286643,28
3,5,0,8.130061536009814,3.302684604085595,25
3,6,0,6.775978753185922,3.086578389306512,21
3,7,0,9.530339767184065,3.569487014435071,35
3,8,0,10.22277182312982,4.266081950180808,35
3,9,0,10.34176683341919,4.139804352857814,40
3,10,0,13.04825343412624,4.35508165080389,53
3,11,0,17.74443776468342,18.42552138164252,49
3,12,0,11.2765270949519,3.196730554373953,50
3,13,0,18.65867020487307,67.25142168595768,51
3,14,0,13.27518815866324,4.410770321284212,60
3,15,0,14.46465573392966,3.000249876189461,79
3,16,0,11.2476660994778,2.989709023587345,62
3,17,0,14.13560556344934,5.049783951078457,69
3,18,0,14.49925854620003,3.385745058987187,80
3,19,0,16.36023196750456,3.09311140274641,101
3,20,0,15.72464303677041,3.209263220406646,99
3,21,0,12.24577561946287,2.549819497441525,72
3,22,0,15.12568345465586,3.569882794894613,95
3,23,0,14.04869615795888,4.468497176122,88
3,24,0,11.93650479135542,1.570867892797762,98
3,25,0,14.43895676845243,7.543479820281798,88
3,26,0,13.17792684374644,2.107094511533607,98
3,27,0,14.49505431262544,2.23266970775138,107
3,28,0,12.76371389609735,1.740900815962056,103
3,29,0,11.35527865387163,1.612732846173212,93
4,0,0,1.509359243733374,0.370752257820571,8
4,1,0,1.933076812162089,0.7799446128486578,8
4,2,0,4.193236720882815,2.115370021049463,11
4,3,0,7.062645292802375,2.847824069683668,22
4,4,0,8.151588522627895,3.833115315378498,22
4,5,0,8.774047441198483,4.690485629869414,28
4,6,0,7.251883563471657,3.928339948843948,24
4,7,0,8.254722955846152,4.179045982292224,26
4,8,0,10.32183407201551,3.329512311837309,38
4,9,0,10.9781790670077,3.578070758155196,44
4,10,0,11.42364676522611,3.634354942222576,43
4,11,0,13.19831717104021,4.272688202883045,49
4,12,0,13.30302296690339,3.390439978336374,67
4,13,0,15.03341832225636,3.903589382169457,67
4,14,0,15.3862124939135,3.758031911215066,77
4,15,0,14.48895039061362,3.317088508414901,75
4,16,0,18.05846443912464,4.685897122293026,93
4,17,0,10.39001643047887,1.774386173992772,66
4,18,0,17.78858513326821,4.01415913305588,94
4,19,0,11.30116372085714,2.321912452684127,67
4,20,0,13.27716407268217,3.009931788570503,78
4,21,0,13.77582107743598,2.246182451587808,96
4,22,0,15.00128419159513,2.660442500660572,103
4,23,0,14.12774958876963,2.29060055027562,99
4,24,0,13.52391065812147,2.111801033942336,98
4,25,0,13.75372043281677,2.023461555541465,103
4,26,0,17.38493916841086,2.633450425387043,133
4,27,0,16.35338317840718,2.444074754567826,126
4,28,0,12.19954913990873,1.697652162398178,99
4,29,0,11.83469901875022,1.805590089119127,89
5,0,0,3.176654746271479,1.407626325478914,10
5,1,0,4.094724825145485,3.429224933911965,11
5,2,0,5.546070925824385,3.645737805980921,13
5,3,0,5.435748243977585,2.383640032198076,17
5,4,0,12.92627902494514,11.83414495079345,29
5,5,0,13.35246187310677,5.639540249821001,39
5,6,0,6.04487347094686,3.080945626975399,18
5,7,0,12.8871401499743,4.726683751038651,43
5,8,0,9.193724801252651,2.994803055391049,34
5,9,0,11.623862868896,3.527684287130626,45
5,10,0,15.71569199827746,14.996330740283,48
5,11,0,18.45864527520292,14.07351530198058,67
5,12,0,17.51102098630414,7.498919310945988,69
5,13,0,20.09392571234914,12.61971296236886,81
5,14,0,14.50659099364318,4.023247982908901,71
5,15,0,13.0026410514762,3.145546129628564,70
5,16,0,17.42567122375798,4.093113625051509,94
5,17,0,18.19419069637053,4.835496115053937,96
5,18,0,15.88860423005152,4.150877708734942,91
5,19,0,14.00916630550542,2.485404788571831,88
5,20,0,13.86495147852203,2.636264117263901,85
5,21,0,16.92314904800467,5.253825795148557,102
5,22,0,15.50296517998591,2.657142982035065,105
5,23,0,17.23001419022922,3.059097388926317,115
5,24,0,13.83276411247815,1.958823926396194,108
5,25,0,12.76914005503478,2.11542827133475,91
5,26,0,13.1449994051667,2.02758300734255,98
5,27,0,13.24370589934447,1.849368630634399,105
5,28,0,10.7219017019863,1.409330906428309,87
5,29,0,10.16651164363651,1.585644804052718,75
6,0,0,5.476998013704018,2.835485710467376,15
6,1,0,2.750571719064308,1.583069567394009,6
6,2,0,4.516070688521131,5.378851005777182,10
6,3,0,3.950462276836707,1.482078190473494,15
6,4,0,6.147626360611684,2.597676185929287,22
6,5,0,8.26978668607631,2.661560541529045,30
6,6,0,11.06168901979216,8.121628909109019,30
6,7,0,10.09810744060445,4.367309679279598,34
6,8,0,13.50345784990757,4.895010637632041,49
6,9,0,10.56582574981827,3.16483028747846,46
6,10,0,17.25532831610672,5.505108379130197,69
6,11,0,11.84053352344359,3.238630483408008,53
6,12,0,17.97587528299996,5.204412264386262,78
6,13,0,15.15649516965095,4.078186921456527,68
6,14,0,16.87262314733537,4.621228200187789,79
6,15,0,17.13699288908109,4.134024307653987,88
6,16,0,20.85242823102466,6.670643937193408,104
6,17,0,12.84868660371672,2.579060034076956,79
6,18,0,13.33496277435049,2.525108821247289,82
6,19,0,16.66207830421645,3.490090743975585,95
6,20,0,16.48506059676247,3.716006461221914,89
6,21,0,13.81783495532873,2.438114892895832,95
6,22,0,18.16064411145884,3.363788688478897,113
6,23,0,14.94139762234672,2.844425599358949,97
6,24,0,15.26817633032047,2.300543331850311,113
6,25,0,16.00469947482622,2.579947067225723,114
6,26,0,15.88522981474383,2.523419737343002,114
6,27,0,12.70989458673393,1.959343497523642,97
6,28,0,12.05853844607655,1.869418854429344,90
6,29,0,11.97845877161458,1.990572301525453,89
7,0,0,1.764921427004406,0.5028627896467684,7
7,1,0,3.158297579620343,1.19549156613562,11
7,2,0,7.069002455565762,8.115005375117093,16
7,3,0,6.361516853297779,3.874267557236079,16
7,4,0,7.22979264332353,2.932294570380282,24
7,5,0,9.93163586932638,3.955888292922278,35
7,6,0,15.69884608741469,8.514729946647915,41
7,7,0,12.50404853359787,5.522086336059992,43
7,8,0,9.571148664081413,2.519447458109187,41
7,9,0,10.75979122899833,3.246868507146397,44
7,10,0,14.28523002764399,7.006642770130633,53
7,11,0,18.76338792844173,11.02460877388714,71
7,12,0,17.21830299155764,5.341477833304337,72
7,13,0,13.33371061099083,3.119449070529571,69
7,14,0,17.42716149074964,4.733230526173138,85
7,15,0,30.00976017812988,85.44497632543336,104
7,16,0,24.14450273917055,7.252132245061987,119
7,17,0,20.00415593875755,7.496362366873425,91
7,18,0,17.49241281011,3.376410306299551,105
7,19,0,19.41301610387756,6.584404293177574,107
7,20,0,15.46308344702691,2.698316591853212,98
7,21,0,15.00383565971357,2.609307370286919,98
7,22,0,14.83484960310437,2.351956053278323,103
7,23,0,17.45079943650157,2.722059353266638,124
7,24,0,14.45163046190271,2.376868580088878,103
7,25,0,20.14881735033611,17.52214874964708,111
7,26,0,15.35424932055355,2.252952556957804,119
7,27,0,16.09523721278243,2.408673514566111,121
7,28,0,14.85560761966084,2.104101516493401,123
7,29,0,11.80736073168072,1.870604461135983,92
8,0,0,6.160932195536399,6.90263857033166,10
8,1,0,4.971315963959977,2.188417988782338,14
8,2,0,7.149828796470741,3.750104667566498,22
8,3,0,3.524903904430748,1.05329305562887,13
8,4,0,6.825426442751424,2.155487374340362,28
8,5,0,6.643414550625995,2.066178248879508,28
8,6,0,8.198098042748153,3.199135696744421,29
8,7,0,13.13923092863051,5.454481281339278,43
8,8,0,11.02207428484316,5.331838572852544,37
8,9,0,19.13360137365778,10.72180710086642,61
8,10,0,20.56898154361552,17.95907953173044,68
8,11,0,13.27061907398813,4.836005634115889,57
8,12,0,17.70204603585315,4.708858468882547,78
8,13,0,20.16036989069075,5.654746716259462,89
8,14,0,17.64841137743139,4.513708278640974,86
8,15,0,15.37482948205399,3.387336701609302,83
8,16,0,17.39956004785733,6.107625711443127,86
8,17,0,16.62413980884402,3.533386837935869,92
8,18,0,16.08878105989217,3.241382319332647,97
8,19,0,17.16399859307052,4.066927512029609,95
8,20,0,17.39686214106897,3.085615619093544,110
8,21,0,14.59171793045538,2.548318187904384,97
8,22,0,17.38238866622065,3.981352041534596,112
8,23,0,15.09332612130085,2.873495211327772,97
8,24,0,18.2876449204403,5.289798585884374,119
8,25,0,15.80782760595707,3.638528943084545,114
