# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.601142548604207,0.6925515638857395,5
0,1,0,1.323994744510106,1.005847535547038,3
0,2,0,6.191729146146247,10.32312663447734,10
0,3,0,2.136160210297485,0.8673122258929526,6
0,4,0,4.904861629684252,3.332803463678331,14
0,5,0,4.012792421623873,2.012659869435689,10
0,6,0,8.177784435625695,4.475285849972265,21
0,7,0,4.241499590359782,1.410090562073256,16
0,8,0,5.832667042164456,2.337590049527,21
0,9,0,5.694501847791343,1.845794123751592,21
0,10,0,9.797578869039443,4.082206221696921,32
0,11,0,10.34031128142364,9.484870607084988,29
0,12,0,10.07876650777466,5.281712388517982,38
0,13,0,10.00178354773845,2.817370997518735,41
0,14,0,12.3510102096679,4.50267747774811,48
0,15,0,13.30848399319654,4.253376736995196,53
0,16,0,14.77356656129052,4.180172996996679,65
0,17,0,12.76112200022656,3.551657895638458,61
0,18,0,10.15613472792327,2.744837962270193,48
0,19,0,12.40934006646983,6.30607024330215,52
0,20,0,8.913898981029689,1.838674178824659,50
0,21,0,11.18672274380594,2.409587082517183,62
0,22,0,10.84078565464056,2.511645878339682,59
0,23,0,11.61801690759405,2.316986527111983,68
0,24,0,12.71334384121065,3.347721539257673,69
0,25,0,10.05516384362387,1.689170854490865,68
0,26,0,7.911733804310378,1.361333337967019,51
0,27,0,7.775019913398459,1.125591817881114,56
0,28,0,10.32361551043128,1.74502665642355,71
0,29,0,8.193097617506028,1.387190800461603,57
1,0,0,6.568525601327445,11.52835693522992,10
1,1,0,1.291558737429038,0.4731183451609355,5
1,2,0,4.659721608578169,2.289447224219378,13
1,3,0,2.498429298884073,2.056598404921954,5
1,4,0,5.809200365317923,3.032644054845132,15
1,5,0,4.670588093391297,5.013869077874127,10
1,6,0,6.734060864810648,3.297249775990134,18
1,7,0,6.351312434628215,2.412427805938351,21
1,8,0,6.816432930066619,3.141628121359753,20
1,9,0,8.488473062730064,3.331823028811295,32
1,10,0,6.62792409730802,2.169380391926846,25
1,11,0,7.866753299850769,3.592444151818581,28
1,12,0,9.110723767738222,3.046169967902882,34
1,13,0,9.083576703545999,2.339566208074334,40
1,14,0,10.38959830913187,2.555158824868424,49
1,15,0,13.87366335314764,3.285906257581734,71
1,16,0,10.47138282131556,2.733348122126366,50
1,17,0,12.93953621124396,3.155321410869261,63
1,18,0,14.07928086153505,9.312327720391467,57
1,19,0,10.30820293870901,2.419215551617178,54
1,20,0,14.08234465168763,5.94920380049023,67
1,21,0,11.8613316080141,2.385587481838464,67
1,22,0,12.81868606510041,2.58607849158165,74
1,23,0,12.06115522178904,2.805406951360359,64
1,24,0,14.20519481033727,4.058474507152723,82
1,25,0,12.82886522353895,2.196393526762684,83
1,26,0,13.82571791808432,2.766250922182034,88
1,27,0,12.22857900974956,2.029983000148489,82
1,28,0,10.79064537409788,1.635807512695965,75
1,29,0,7.672087555674244,1.118672692861987,56
2,0,0,2.264286704501759,0.8726296980689654,7
2,1,0,3.135704646799844,1.262425353819482,8
2,2,0,3.066956463334513,1.320257339952055,9
2,3,0,2.465708439009758,0.9187474241550658,9
2,4,0,2.051892514611161,0.6106275790262907,10
2,5,0,3.648471058643664,1.393129297327461,11
2,6,0,7.12843275736898,3.175681260933228,20
2,7,0,11.02873018109895,9.028239519910029,23
2,8,0,8.425511104834452,3.419029147488671,28
2,9,0,9.377991815330081,3.520058877343458,31
2,10,0,13.56915514588044,8.969308551147723,41
2,11,0,11.4858665422286,4.858625182663785,41
2,12,0,10.06824416085678,3.483126677129697,37
2,13,0,13.03847776897082,4.279996602800277,55
2,14,0,9.125833473245816,2.401348154806968,40
2,15,0,13.29903306082859,3.446754950107887,60
2,16,0,15.93227339504464,5.434311151118068,67
2,17,0,11.58756324806925,3.375660363966059,53
2,18,0,15.92754817610261,3.727798761264133,84
2,19,0,13.38014781499285,9.443173092898192,59
2,20,0,13.32925054187868,3.58828959465158,70
2,21,0,18.77121651129924,4.08037954010291,102
2,22,0,14.82382300973354,3.516529052069337,76
2,23,0,11.70572974071739,2.084212432905037,73
2,24,0,14.75060188595524,3.453434456776141,86
2,25,0,13.60910473985183,2.206832609494013,92
2,26,0,15.68182838642967,2.622300114034726,104
2,27,0,15.15526843233093,2.650017369417439,97
2,28,0,16.35904405928385,2.889122090647984,106
2,29,0,10.52678375611647,1.777679115113587,72
3,0,0,0.7597995177879046,0.2320617616774443,3
3,1,0,3.033665574911522,1.073880733964408,10
3,2,0,2.106440246350282,0.9075573724658561,6
