# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.89206513365977,0.2460688130731817,36
0,1,0,4.947185347123375,0.5018635089036065,55
0,2,0,3.408462017507164,0.384851082483406,36
0,3,0,4.220928824568701,0.3983288108398066,50
0,4,0,5.238081656479536,0.5835518966038626,56
0,5,0,4.053236426191923,0.3955386580348796,47
0,6,0,5.280527000770397,0.4783971517984942,62
0,7,0,5.38628081452535,0.715805093287054,55
0,8,0,5.153171208408013,0.5177935648073843,57
0,9,0,6.136347904442228,0.6936901840053714,68
0,10,0,5.77797651558593,0.7059590413863234,64
0,11,0,4.733004385500517,0.4867690886751216,56
0,12,0,4.159583670382743,0.3662817211176162,49
0,13,0,5.344426303930708,0.5558319179119225,63
0,14,0,5.809428917982606,0.5744147784258036,71
0,15,0,5.062967371349209,0.478236077413806,58
0,16,0,4.76945696291545,0.4721354692770683,55
0,17,0,5.641356877967113,0.5659967079650371,67
0,18,0,7.14707964301039,0.7960887852835197,79
0,19,0,4.057515212641643,0.3368761577040467,51
0,20,0,4.977352488225082,0.4289697679625437,64
0,21,0,6.602771955705262,0.6404712365757522,78
0,22,0,5.419927202901485,0.4845410355533475,67
0,23,0,7.769094135876671,0.728747891444904,94
0,24,0,5.864301343125423,0.5574930561430564,72
0,25,0,6.257711265635622,0.5186890157407986,83
0,26,0,7.494972858639538,0.8353049554096904,85
0,27,0,6.36397811767762,0.740585492119859,71
0,28,0,6.210358715249488,0.5267794887048158,79
0,29,0,5.862980216129404,0.6711662376634216,67
1,0,0,4.51865577055193,0.4786047472320486,52
1,1,0,3.558465901523163,0.3329494755874345,42
1,2,0,4.374920382643658,0.4789940937112069,47
1,3,0,6.412651550493124,0.7422014869456443,67
1,4,0,6.576882383705769,0.7286048764924044,76
1,5,0,6.72141942165011,0.7788532142703958,72
1,6,0,8.468770867654911,0.8006781081293655,99
1,7,0,6.964845528902359,0.7110095477232468,80
1,8,0,6.478333189959318,0.6453380047152065,76
1,9,0,6.019381520248563,0.576980507238042,72
1,10,0,7.109134078694383,0.7047053678826917,83
1,11,0,6.26380293081235,0.7516995179526947,70
1,12,0,7.643006359696348,0.8119645941812416,88
1,13,0,5.948805767418066,0.5457544321734658,71
1,14,0,7.695956374452583,0.7649048810904109,88
1,15,0,7.201918893308277,0.7699637891846797,82
1,16,0,7.6452448943012,1.036605262345799,76
1,17,0,7.836232945806115,0.7414757637294059,99
1,18,0,7.370513656057647,0.7327486928670464,88
1,19,0,7.004162396365012,0.6709617501402032,85
1,20,0,7.161166354088017,0.7097054095106273,87
1,21,0,7.046400565950496,0.6804857372496785,86
1,22,0,8.063610554763081,0.9157719228667391,89
1,23,0,6.904751674579997,0.6344007031567781,84
1,24,0,9.528265945607272,0.9429753510538122,118
1,25,0,8.268501869863258,0.737051645748501,106
1,26,0,7.706153255316956,0.7765918532799791,92
1,27,0,9.526624445417474,1.065479051272149,108
1,28,0,9.871625039008968,0.9008659008789857,121
1,29,0,7.020226751722227,0.6684177723305739,84
2,0,0,4.335743304605368,0.4208592485893555,49
2,1,0,4.937754180024466,0.50259837690352,57
2,2,0,6.765622151811144,0.6131608519040108,79
2,3,0,7.529833697215922,0.7112337838730868,88
2,4,0,5.888638806630509,0.5724137947467889,69
2,5,0,7.010616035346798,0.6339662092493523,86
2,6,0,8.110743414415701,0.7279256311017448,98
2,7,0,7.244230070617147,0.7857894968527191,81
2,8,0,7.198300288314441,0.8924980796880609,74
2,9,0,8.198056706989897,0.8514224704130449,93
2,10,0,7.297844559258393,0.7362108969965162,84
2,11,0,7.298570283455235,0.6696178632190098,87
2,12,0,8.637289068962852,1.028442871051544,93
2,13,0,6.94556544432008,0.6673706271855294,81
2,14,0,9.242676030040009,0.9135285692721402,109
2,15,0,7.712947939670102,0.7806366061914135,89
2,16,0,8.599146392014914,0.9553077949694917,96
2,17,0,7.192020938366165,0.7029862349680499,85
2,18,0,8.934087224326207,0.9061889824894662,106
2,19,0,8.824271636634885,0.9166987371603067,99
2,20,0,6.328546971407651,0.5546788265895169,80
2,21,0,9.234448139163383,0.9640389987147161,108
2,22,0,9.326222383580498,0.9018465612518043,114
2,23,0,7.926543719946209,0.8132854962614882,96
2,24,0,8.250820875529492,0.9027873273455603,95
2,25,0,10.26746751262838,0.9728125439713085,126
2,26,0,8.557105725550326,0.7418209676902976,110
2,27,0,8.669599038641596,1.043422869244086,99
2,28,0,8.643093401945467,0.7868251777846512,110
2,29,0,8.583130334010013,0.9668243681196662,99
3,0,0,4.037203445832181,0.3668998067279233,48
3,1,0,5.480966819347209,0.5925845664458615,60
3,2,0,7.54026086339445,0.7797018017581079,84
3,3,0,8.493371632776785,0.9345514246476544,94
3,4,0,8.324668973467871,0.9771799475578425,89
