# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.106240163201691,0.5040252351327915,40
0,1,0,5.018775745013874,0.6111475130038707,51
0,2,0,6.933723534760801,0.8868711729845155,67
0,3,0,13.96857348263126,61.31535394204418,67
0,4,0,4.654329841594272,0.4992565884938345,52
0,5,0,6.502852957516424,0.7317058612104539,67
0,6,0,5.801209069716628,0.6626991709038247,61
0,7,0,6.320033987559423,0.665809437812046,67
0,8,0,8.518730857521557,1.082411423926509,86
0,9,0,4.898752505176756,0.6022778765838233,52
0,10,0,5.459630292988455,0.5984360847284508,58
0,11,0,5.612007052502347,0.6381116496967486,61
0,12,0,6.856848244976304,0.6977197162530041,76
0,13,0,7.549545747937539,0.7760978029195932,84
0,14,0,6.014899254887426,0.6257492967645231,70
0,15,0,6.539701249985712,0.711248606549319,70
0,16,0,5.645220862962027,0.5287018942735988,65
0,17,0,6.709980826141143,0.637495102388671,76
0,18,0,6.771601246604859,0.7012309204146246,74
0,19,0,6.193261416299539,0.5795145321796042,71
0,20,0,7.241694230608985,0.8523208808018644,74
0,21,0,7.630247215181874,0.9216604069303819,77
0,22,0,7.422070715177105,0.9579660289747367,76
0,23,0,8.513459464429328,0.8984322039910667,93
0,24,0,7.091636471014093,0.9303035898813523,69
0,25,0,8.397817956013437,1.103455027462642,85
0,26,0,5.427288549131402,0.5395997635000114,62
0,27,0,5.695629601289853,0.6024175997120665,61
0,28,0,7.560533192604893,0.7693503341382186,83
0,29,0,6.999815898648633,0.7954859612216729,72
1,0,0,4.795110690283032,0.6348199421916922,46
1,1,0,6.781468042748561,0.7765527222864232,70
1,2,0,6.645791753956633,0.7744266519786043,68
1,3,0,6.250015354344809,0.7180955195757286,67
1,4,0,7.350598962632809,0.7640692726201918,77
1,5,0,8.783543540326857,0.8160502058063255,101
1,6,0,8.063389729474089,0.8555433925937466,88
1,7,0,8.833075122932543,1.037813839177902,89
1,8,0,9.945865812279159,1.288823762342928,99
1,9,0,6.350151558674028,0.6821726736044633,68
1,10,0,8.263609487778599,0.9340568348114443,85
1,11,0,7.86664022072937,0.8740495507786367,84
1,12,0,6.842009874750772,0.6530239708740797,80
1,13,0,7.625128164153661,0.7504542736633369,86
1,14,0,9.919731354542028,1.327172729572109,95
1,15,0,8.644857745661128,0.9439412551342237,96
1,16,0,7.649313245471994,0.8085095497454746,86
1,17,0,8.481200937775785,1.031842220999182,87
1,18,0,8.822691921259791,1.044256592534993,90
1,19,0,10.56472954895411,1.089237036686029,118
1,20,0,8.129004624858322,0.8148835377048568,91
1,21,0,8.433157344947023,0.8854291101181845,91
1,22,0,10.0407467015684,1.297255786374926,101
1,23,0,8.341269107077062,0.9034303918013318,96
1,24,0,11.78070880647121,12.17739887478022,100
1,25,0,10.0961992409407,1.266604824217585,103
1,26,0,10.28386252729103,1.071573254706968,113
1,27,0,10.58244825343527,1.068917946423532,116
1,28,0,9.140875645085794,0.9331737934496067,101
1,29,0,7.982521914077669,0.8511519463054786,87
2,0,0,6.700520997500614,0.6620898549254697,73
2,1,0,8.033681953462731,1.015483851719246,82
2,2,0,7.841888420776757,0.7872462841713532,86
2,3,0,8.404904442943687,0.8914095987191583,90
2,4,0,9.131105866434126,1.04768483946943,94
2,5,0,9.585864217902285,1.119821459795474,98
2,6,0,9.873427890314641,1.031797693637089,106
2,7,0,9.50542427367604,0.9550227993200537,105
2,8,0,9.936423345592893,1.084876277336067,107
2,9,0,8.334041422394831,0.7821170517500797,97
2,10,0,8.75420065559946,0.9215647091590227,93
2,11,0,7.976979729906019,0.8183307294543072,90
2,12,0,11.13009280893052,1.134968678781674,121
2,13,0,10.08261551490837,0.9634355472195167,114
2,14,0,8.488729086348972,0.9124792575134132,91
2,15,0,9.80926817868305,1.001859644437443,109
2,16,0,22.62294991178551,141.35577458774,116
2,17,0,11.32926100280808,1.305120910179779,116
2,18,0,7.970550634051414,0.8406585428811412,86
2,19,0,9.310294251352417,0.891888825693963,105
2,20,0,9.288262737714469,0.8859432143602536,105
2,21,0,10.67150574522884,1.226670054959192,114
2,22,0,9.937269680436488,0.9334219018154559,115
2,23,0,8.599304729638286,0.9789300745422591,94
2,24,0,18.77138071346372,55.36738024813651,130
2,25,0,11.06447339452295,1.102441967735706,124
2,26,0,10.03365283575181,1.093870394361861,112
2,27,0,9.59402026805054,0.9423691956119054,111
2,28,0,11.16907435429929,1.356018774604173,113
2,29,0,9.551031218460007,1.256285312788938,97
3,0,0,7.234862974389661,0.7689416190928277,76
3,1,0,7.934201105031135,0.8772146349381887,83
3,2,0,9.984344370069996,1.216923005597107,100
3,3,0,8.818396296169892,0.9096073545626179,95
3,4,0,9.055123327879279,0.9617708835747669,97
3,5,0,10.19523469643254,1.116128673205024,111
3,6,0,9.952621310710818,1.156742895055679,104
3,7,0,11.2065221509663,1.19682145877923,120
3,8,0,12.03648727981508,4.35333070838514,106
3,9,0,10.67963669355971,1.00512933899489,122
3,10,0,9.674873865210953,1.055282205533714,102
3,11,0,10.82864091568642,1.2501620720563,114
3,12,0,9.077843556564364,1.098635611290625,91
3,13,0,9.621822816033379,1.11475423789482,101
3,14,0,8.540176046130341,0.8895255651564234,94
3,15,0,10.49891573726966,1.113901697140252,113
3,16,0,12.15561930041832,1.484742696753653,125
3,17,0,10.57095422636817,1.122765789012137,117
3,18,0,9.911099643849797,1.115279960599226,104
3,19,0,10.41913949544912,1.006111890850197,117
3,20,0,11.23056078407545,1.284651493568925,118
3,21,0,10.18733553451906,1.237141651808283,106
3,22,0,11.43738815465287,1.240010457126354,123
3,23,0,11.57257192420545,1.307800515701746,126
3,24,0,48.59221395147073,1567.598662484074,98
3,25,0,10.25090732754017,1.116436819893658,111
3,26,0,10.28629165986572,1.0354965225397,113
3,27,0,10.40735334944821,0.9893929759611041,117
3,28,0,9.902797517684661,0.9890304810501512,111
3,29,0,7.859735512043988,0.8878125254490762,83
4,0,0,7.47390189026918,0.842187569992594,78
4,1,0,7.059433702764551,0.6987077853479654,79
4,2,0,9.944769313925152,1.276516880383,99
4,3,0,11.39643067221592,1.181757602364999,126
4,4,0,11.26992188802907,1.27849581963141,120
4,5,0,8.488768443019,0.9675846970609413,90
4,6,0,11.29292181853421,1.286390725638505,118
4,7,0,7.8079910072315,0.8754258824664197,82
4,8,0,18.60405330726952,78.33592152727812,107
4,9,0,10.54195157702621,1.269224347593961,108
4,10,0,10.90738726191174,1.233121112470201,111
4,11,0,10.9140990227537,1.238804931172276,115
4,12,0,11.00332964907835,1.345566397166938,113
4,13,0,10.74986018137273,1.232948910317478,117
4,14,0,9.467849291472131,1.093193507181538,96
4,15,0,9.196971609072435,0.8949456837325946,104
4,16,0,10.28337355268454,1.039585541067772,114
4,17,0,9.387410405754629,0.9550765865018203,104
4,18,0,9.005576263985439,1.055170284229186,94
4,19,0,8.730701396098015,0.8939948024651235,98
4,20,0,8.151791703625864,0.8087498876275904,93
4,21,0,9.90946624570811,1.158606080879581,101
4,22,0,10.91519600322742,1.136220022515303,118
4,23,0,11.0571137027736,1.215501941598733,124
4,24,0,12.56175131415264,1.488193126616991,132
4,25,0,11.56324196206959,6.869923023840391,102
4,26,0,8.895942640355429,0.8404219669491265,105
4,27,0,11.14976981060168,1.056820197963547,129
4,28,0,9.67795434153857,1.023160868407866,108
4,29,0,7.075290245779935,0.7855383957691724,76
5,0,0,7.95663586212581,0.8091919219159365,85
5,1,0,6.968784102827953,0.6543931700729742,79
5,2,0,12.3535670460209,1.489418329275091,122
5,3,0,8.572276900611344,0.948596196817487,89
5,4,0,11.15029374684116,1.163489571643898,120
5,5,0,8.56339949786649,0.9009944509885448,95
5,6,0,11.19749705939034,1.304548519848866,115
5,7,0,11.10953856451889,1.18209764298373,119
5,8,0,11.36870291303328,1.145097910896651,126
5,9,0,9.038154707476945,1.109321141177981,92
5,10,0,9.649615188576215,0.9328289275639261,109
5,11,0,11.14070822937009,1.151235568660252,124
5,12,0,9.160843741833451,1.003305727204995,96
5,13,0,10.51341161096483,1.340318014353922,107
5,14,0,10.9934444737054,1.220738272211275,114
5,15,0,8.166261683177696,0.8332450861869126,94
5,16,0,8.943010193875054,0.9592178791700637,100
5,17,0,9.090884525509873,0.9738484201041712,98
5,18,0,11.18416473400106,1.178876429164035,119
5,19,0,9.169953092452774,0.9680747379885698,104
5,20,0,10.27018452427563,1.194733128918616,109
5,21,0,11.12290206775373,1.341682514031928,115
5,22,0,10.5784657732978,1.177343892988098,112
5,23,0,8.67734831619636,0.8631185393672669,101
5,24,0,9.0123502175243,0.9353368073406229,100
5,25,0,9.643118609850688,0.9123912096035807,111
5,26,0,21.0428021602766,149.987129575078,102
5,27,0,10.58342890428304,1.058076817681746,120
5,28,0,10.06712131627518,1.159908180496641,109
