# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.012779338710104,0.4291854748267177,47
0,1,0,4.330035775111751,0.478616678552621,49
0,2,0,4.56871361883144,0.5431868641818683,49
0,3,0,5.58664022618383,0.5403327969837574,65
0,4,0,4.462848222239436,0.4444764552947377,56
0,5,0,5.933642444964415,0.6558037568597419,66
0,6,0,5.181752967083138,0.4481234738274945,63
0,7,0,5.035617519457575,0.5933305061368048,53
0,8,0,5.62316655220175,0.5217856514229915,67
0,9,0,5.716793882204812,0.6020119662200618,65
0,10,0,5.900360193639555,0.608956663318028,68
0,11,0,7.204721451658592,6.468661467298774,58
0,12,0,6.028512359030387,0.7144059947419501,64
0,13,0,6.199667514714829,0.5991846856521101,71
0,14,0,4.78667164755209,0.4029891626111886,61
0,15,0,5.826585282882274,0.6424364853805045,63
0,16,0,6.719337314247618,1.279406722008939,74
0,17,0,8.340484393995867,5.169898490018424,73
0,18,0,4.892169847169924,0.5149238769370127,56
0,19,0,5.363351167216108,0.5249300289743403,62
0,20,0,5.996966799421787,0.599893161706562,71
0,21,0,6.821198307950377,0.9129993317606412,74
0,22,0,6.380852113248491,0.6056265267123874,78
0,23,0,8.187263440139349,0.8108093436492058,96
0,24,0,8.253447465073981,0.9006527070298134,92
0,25,0,6.677266520359357,0.6821872873665902,79
0,26,0,6.487250106817772,0.621190346627542,77
0,27,0,7.277929179086925,0.8083963475378386,81
0,28,0,5.537591309074068,0.4851737092002626,70
0,29,0,5.611103334872205,0.5757881741373242,63
1,0,0,4.032118952926692,0.4004758655219708,47
1,1,0,6.130989265152455,0.6283603851144209,72
1,2,0,8.869712674692998,0.9125438444088545,99
1,3,0,7.525215395701717,0.8240112515951297,83
1,4,0,8.399818855891372,0.7870243585753726,100
1,5,0,7.216819093240311,0.7343068548240422,84
1,6,0,9.27420237882116,0.9714162061688704,106
1,7,0,6.724276871457259,0.6403527667717919,80
1,8,0,7.711321863381658,0.7418994973081875,90
1,9,0,7.506269062579802,0.7112405200941099,90
1,10,0,7.989439201093536,0.7665598498624379,93
1,11,0,7.635431846526481,0.7846646494258646,86
1,12,0,7.764196442346885,0.7522711253989601,94
1,13,0,7.851962124674199,0.958960585563267,87
1,14,0,8.721996619418634,0.8443140747316324,104
1,15,0,11.66611869119141,16.74877501040349,89
1,16,0,7.893700145502573,0.7079276452575488,97
1,17,0,7.867880872825868,0.8213921571536837,91
1,18,0,7.872330787019503,0.7426367536233716,95
1,19,0,8.041298656525736,0.8784239502704163,93
1,20,0,9.215498224158559,0.9059477153592285,106
1,21,0,8.63916196280705,0.8377108779187667,102
1,22,0,8.661995396479796,0.8976048219916939,99
1,23,0,8.50319400710144,0.8078984651465364,104
1,24,0,8.957042276274819,0.9141075802311863,103
1,25,0,10.35113296704929,1.349822928713891,111
1,26,0,10.25457581612683,1.192005784970515,113
1,27,0,9.47721096372511,0.8802338164777284,114
1,28,0,8.679320867382154,0.8949925914469491,101
1,29,0,7.467897959539083,0.8015911221972045,88
2,0,0,6.297047466343605,0.6095147237017884,76
2,1,0,6.465460430217007,0.6433381894592461,77
2,2,0,8.202464860736548,0.7915680625661795,95
2,3,0,8.621513833886356,1.057362217580378,92
2,4,0,8.708461635196546,0.8568221629631986,101
2,5,0,8.797119848642447,1.052770623108997,95
2,6,0,8.902874864951546,1.022671318919687,96
2,7,0,9.756005185378992,1.108435693159877,107
2,8,0,8.329775757573881,0.8439809741617084,95
2,9,0,7.830302005834331,0.7227851748067954,93
2,10,0,7.672612080606545,0.8377297953591737,88
2,11,0,8.022723235353716,0.8719704309356914,91
2,12,0,10.30051798673325,0.9753209852275566,124
2,13,0,8.956480716165837,0.8857661204445123,104
2,14,0,8.704709299494972,0.7936542261809544,105
2,15,0,9.182380524409291,0.9596060278478253,105
2,16,0,8.618459884289905,0.819069143361666,103
2,17,0,8.933362695034042,1.039340019052591,97
2,18,0,8.962628639041817,0.8013697847222579,108
2,19,0,10.44340240340969,1.130206588555248,118
2,20,0,8.700150223577479,0.7925876777100498,108
2,21,0,9.01627193455983,0.8934979915120117,103
2,22,0,11.31302150313485,1.146711111087935,134
2,23,0,9.072293039192237,0.8767853381692723,110
2,24,0,9.240417309056475,0.871835000778493,112
2,25,0,9.446838274706089,0.9361167387068752,112
2,26,0,10.28346661583027,1.067681610773561,117
2,27,0,10.50677269847674,1.072958864630631,122
2,28,0,11.17579639848126,1.18283398550523,128
2,29,0,6.597977441993637,0.5730662548452968,84
3,0,0,5.10895047851771,0.4237308848999758,66
3,1,0,6.910964044609498,0.8022973285431573,75
3,2,0,8.53069055085404,0.9294646665299301,97
3,3,0,13.02418852418298,11.72885348742858,101
3,4,0,9.597591224562768,1.085927563798093,108
3,5,0,8.953979248439014,1.048957563140982,99
3,6,0,8.600076881009986,0.8803099480478849,96
3,7,0,9.724841198878455,1.089570352968797,107
