# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.582960888133127,0.8204252685699627,29
0,1,0,5.302959386957294,0.9383851253543535,32
0,2,0,6.854489636572038,1.16959121517152,42
0,3,0,4.985309584460357,0.8484444255428181,33
0,4,0,9.140557992910827,1.726911410365197,54
0,5,0,9.693810796699855,1.699174313573112,61
0,6,0,6.77083693681467,1.162606866532534,45
0,7,0,9.221140040979128,1.618218572810432,58
0,8,0,10.2364291624043,1.729003846103274,66
0,9,0,9.957704056988852,1.701358737870075,63
0,10,0,7.816032792683037,1.329978576543987,50
0,11,0,9.587909594388313,1.631471909154406,62
0,12,0,9.590636358756978,1.500866553332991,65
0,13,0,12.6176202147174,11.02170855195538,64
0,14,0,10.6557764002132,1.723992113665016,72
0,15,0,12.53105871155372,1.951208780308187,86
0,16,0,7.550389727083869,1.100975677323181,56
0,17,0,7.610242003987438,1.188121161363725,55
0,18,0,7.718810411131167,1.087349346301231,59
0,19,0,8.930650735666214,1.283838244891202,67
0,20,0,8.048008585059399,1.240058631454692,63
0,21,0,9.900963586746347,1.554752971316671,70
0,22,0,9.651744558313972,1.398202023417848,71
0,23,0,11.87095834498949,2.266586244033347,77
0,24,0,10.95837157607878,1.753839109355618,77
0,25,0,9.194085729591666,1.549581942608968,65
0,26,0,8.730742525087136,1.325039068087268,64
0,27,0,9.287868144791389,1.39032996976319,67
0,28,0,11.29111987845203,1.734263832730452,82
0,29,0,5.949932643333448,0.8853970300791806,44
1,0,0,7.007567441584505,1.21253622176342,44
1,1,0,7.562364359956096,1.418420861363139,44
1,2,0,9.495925893843893,1.676298963907602,58
1,3,0,8.631548852299138,1.497293701220811,55
1,4,0,8.989563681389964,1.616212027737601,55
1,5,0,8.531035148304117,1.394241775330168,56
1,6,0,8.819263075677782,1.384242453111709,60
1,7,0,11.76779529136107,1.993278998510457,76
1,8,0,10.21976740111068,1.616970430601349,68
1,9,0,12.57371571930069,2.220007893037837,80
1,10,0,12.72667672238902,2.286168196807533,79
1,11,0,8.824148139136957,1.423449178730895,61
1,12,0,13.80574357878968,2.354901430398087,89
1,13,0,12.12525426661762,1.923823393743997,81
1,14,0,11.39683540653123,1.882465568220412,78
1,15,0,13.03309694490081,2.071635540308053,90
1,16,0,12.43904230551748,2.117463500746284,82
1,17,0,12.79182204129026,2.019048369594758,90
1,18,0,10.36903538020776,1.601969789463789,73
1,19,0,12.94612427858283,1.96237871419884,94
1,20,0,8.842355789422671,1.379058121310687,62
1,21,0,13.29955603004992,2.275063591910433,91
1,22,0,13.13121321235825,2.0491078680791,93
1,23,0,12.13993076946943,1.826586009350469,88
1,24,0,14.60724290751326,2.320174081791226,103
1,25,0,12.59593259260204,1.865971213281217,93
1,26,0,16.12091701333052,2.788649354331301,109
1,27,0,11.112610809425,1.679413546850947,81
1,28,0,13.56498025518622,2.148708839817424,99
1,29,0,10.84501196497397,1.711060846602644,78
2,0,0,8.987803165215031,1.602409426110229,56
2,1,0,7.788461081485634,1.438473479764719,48
2,2,0,9.83213300226908,1.890826279605307,57
2,3,0,9.875010011844395,1.634222340230855,63
2,4,0,12.63067723196223,2.197622924784953,80
2,5,0,14.06580511978514,2.318067465600615,92
2,6,0,11.14651587800068,1.91980832625601,72
2,7,0,12.10378893195254,2.12500691681698,75
2,8,0,10.17868534837865,1.722803750410793,66
2,9,0,13.71539823560812,2.231140663558415,91
2,10,0,10.87105766467464,1.709604954070588,73
2,11,0,12.15987150472028,1.86997792906977,83
2,12,0,10.89252961357594,1.642657092244345,76
2,13,0,14.5005608926369,2.24209663097396,101
2,14,0,11.0827999248118,1.747699719964541,75
2,15,0,15.29014549235043,2.530962520260598,104
2,16,0,11.76818529873434,1.673457080857155,87
2,17,0,12.21184011674961,2.013593588714657,83
2,18,0,12.57025733666531,2.561141848283353,82
2,19,0,15.33118515056025,2.521361176079384,107
2,20,0,13.63561712799911,2.103131253955656,97
2,21,0,12.98976892993177,1.966013346453725,94
2,22,0,17.14668300246279,3.021987168759441,113
2,23,0,14.87444730651236,2.390788889008443,104
2,24,0,13.85892110179014,1.98410409442631,102
2,25,0,12.38778417939684,1.797715344507204,94
2,26,0,13.65968121190705,1.933090907454324,104
2,27,0,15.62473445653641,2.512021260742792,112
2,28,0,14.70130676992852,2.190423489657704,106
2,29,0,12.48592614174532,1.802171584453681,94
3,0,0,8.303455845914788,1.501235246854473,51
3,1,0,7.268419827325931,1.262669180456886,46
3,2,0,10.16385056058928,1.754967778083256,63
3,3,0,10.99721855197565,1.922626149288599,71
3,4,0,11.74161093566038,1.866872664790266,77
3,5,0,12.29487920300678,2.136968171823493,77
3,6,0,13.49931069566051,2.498465789546794,81
3,7,0,12.94549563872859,2.305964579615275,82
3,8,0,15.93177231075198,2.522075078915521,107
3,9,0,12.9558758141682,2.36829775769691,79
3,10,0,16.30429494834081,2.758585533222081,106
3,11,0,11.59407420932561,1.756401220656676,79
3,12,0,14.09891462943422,2.330622733279711,91
3,13,0,15.97685662668823,2.664661145966281,105
3,14,0,14.96260477216464,2.511244204237883,98
3,15,0,10.73529087343445,1.635953648832914,76
3,16,0,13.84817202498007,2.470712767873924,90
3,17,0,14.53225675376306,2.576997358154204,96
3,18,0,13.417430399061,2.060085226816322,96
3,19,0,16.83618908577765,2.693277840004426,115
3,20,0,14.6384465075251,2.255974755175785,103
3,21,0,16.87076987721433,2.589396272163898,119
3,22,0,13.81242961279679,2.065445276664761,102
3,23,0,16.32379514115366,2.638360719421918,114
3,24,0,13.71405696365063,2.10112297735346,99
3,25,0,14.51666042664827,2.159002671900123,107
3,26,0,16.24546296149449,2.659808427733809,111
3,27,0,14.59266851640107,2.454140892059937,101
3,28,0,14.68943884739731,2.306176006009829,104
3,29,0,13.33821203551233,2.032980695788496,96
4,0,0,8.261981213162805,1.565685722522183,48
4,1,0,10.54714517362185,1.826975028796146,65
4,2,0,13.4444696820485,2.493243593760895,79
4,3,0,11.94602579223239,2.014077091316502,75
4,4,0,12.31080726293434,2.277482320640887,74
