# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.311226080035629,0.3957352637376831,54
0,1,0,8.234198373543965,0.8657687668742847,94
0,2,0,8.206614144587604,0.8641414688655756,96
0,3,0,7.423766737823222,0.6779591733120672,90
0,4,0,6.505736800387926,0.6305291467856872,78
0,5,0,8.008843406790795,1.09602409464739,84
0,6,0,8.246433372486326,0.884326267840042,94
0,7,0,7.925168083767965,0.7380298001803508,96
0,8,0,7.696812828502575,0.7534259663159366,91
0,9,0,8.411372801078091,0.841168962165751,99
0,10,0,7.65982096728096,0.6710551752876486,98
0,11,0,7.205186130528555,0.6407341419015135,90
0,12,0,7.178272182918396,0.638778826410402,91
0,13,0,7.030632255967996,0.6093212299324396,89
0,14,0,6.351773511391977,0.6846887049006386,71
0,15,0,6.060113495278957,0.558025015991783,72
0,16,0,7.134508519135796,0.6984005807562723,83
0,17,0,7.812064168569198,0.9136172760219913,84
0,18,0,6.738230013613439,0.6590644138716262,82
0,19,0,6.773182292864634,0.6016147677495078,86
0,20,0,6.950173537033455,0.6828775317407834,83
0,21,0,7.058591091281562,0.799974340620943,80
0,22,0,8.403779585926213,0.8526182600797615,100
0,23,0,8.380683516647558,0.821190064636327,99
0,24,0,8.539329803193292,0.7756706233826189,106
0,25,0,8.594952879012764,1.026860611100037,96
0,26,0,8.17009513169066,0.9180811715619001,91
0,27,0,10.05654737163202,1.265833296293528,104
0,28,0,7.770273861244608,0.8655579618233527,90
0,29,0,7.87724075838759,0.8411990289590233,93
1,0,0,7.912805830689036,0.8801263748321394,90
1,1,0,8.466433076690956,0.736609236389573,104
1,2,0,9.934996841498414,0.8551743468976387,127
1,3,0,9.200916653733566,0.8817654704499408,113
1,4,0,9.040796088944658,0.8641261344681302,108
1,5,0,9.465405637387004,1.067363866614717,106
1,6,0,9.353827253717821,0.9462964126862736,111
1,7,0,8.482457875175184,0.8010159386983556,106
1,8,0,9.577432608703125,0.9668658236323625,112
1,9,0,9.184726450914614,0.8927023571605507,108
1,10,0,42.00111403962433,1126.191628208345,101
1,11,0,9.49544967589966,0.8997418079366322,116
1,12,0,8.633727761186574,0.9006319911774738,99
1,13,0,7.808932090275089,0.7679262610358547,94
1,14,0,11.51929202772403,1.229601246117027,134
1,15,0,10.12529075766948,1.146583048806743,113
1,16,0,9.192556078072377,0.7954601436874885,115
1,17,0,9.334329656205067,0.7820902407005268,118
1,18,0,8.345538182009047,0.750630379131455,102
1,19,0,9.230099630505586,0.8735643234518984,111
1,20,0,10.76687678996943,1.142150372568522,122
1,21,0,9.727915524733403,1.112458896970516,111
1,22,0,9.601997792358247,0.9698726126001747,116
1,23,0,13.83609968733104,7.350913943560001,128
1,24,0,9.578392043655178,0.8911317003615852,116
1,25,0,11.3757789598148,1.161919806466615,130
1,26,0,10.78406391529992,1.204887519850361,120
1,27,0,7.562718925450153,0.6477263160830419,95
1,28,0,9.556907488470568,0.955549392047921,111
1,29,0,7.147716686801849,0.6127982805988619,89
2,0,0,7.684646824852137,0.840257459859114,90
2,1,0,8.007860370014589,0.8368311396570396,93
