# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.715088325569589,0.3019200857058286,27
0,1,0,4.604529081302095,0.6230130287430889,42
0,2,0,4.232443417878046,0.4653080146104236,42
0,3,0,4.840255912220851,0.5570868648723223,50
0,4,0,4.62269741506831,0.4454712899531036,50
0,5,0,4.556805360636538,0.5218462300842296,44
0,6,0,3.718982678229035,0.3349289989766909,43
0,7,0,5.270826153905455,0.6387839271538647,51
0,8,0,5.430851995467539,0.6247114664265455,57
0,9,0,5.599751875016662,0.7004945453252198,56
0,10,0,5.914341590664335,0.7928625812788271,57
0,11,0,5.210200965610651,0.5418043448349937,57
0,12,0,6.99054813768605,0.8791779308389956,69
0,13,0,4.159292575990563,0.4456899690798851,45
0,14,0,5.636481206279784,0.5941597957724908,62
0,15,0,4.403406683298027,0.489668167739131,48
0,16,0,4.474676517460101,0.4549786384836112,53
0,17,0,4.868785136631383,0.5281528130061205,53
0,18,0,5.048254212708501,0.4624645652139646,61
0,19,0,6.297159278083803,0.6693271977156192,72
0,20,0,5.087602384955582,0.4649352952952802,61
0,21,0,5.69550546448829,0.6291694524886965,65
0,22,0,5.357705703319369,0.5108353207585004,64
0,23,0,5.888021171006237,0.8021925371868974,61
0,24,0,5.031504717363453,0.4710218583081726,62
0,25,0,6.700368242087164,0.5991239210510689,83
0,26,0,5.136842035842097,0.5419892644722162,59
0,27,0,6.533218084774402,0.6620653026964388,74
0,28,0,6.356063583709735,0.5704958779705077,79
0,29,0,6.509731724546739,0.5749943750677254,83
1,0,0,3.284986657882972,0.3835563813550515,33
1,1,0,4.255683582292056,0.6045702123151736,39
1,2,0,6.0785681100304,0.765299946519179,56
1,3,0,5.739702738030162,0.7990004209076391,53
1,4,0,4.79783399652241,0.645200719556044,45
1,5,0,5.68052350552608,0.6141532472453823,59
1,6,0,7.499738326853495,0.8402967051403271,78
1,7,0,6.295132549083335,0.7976237976995958,60
1,8,0,5.863892286445366,0.7176900746169255,56
1,9,0,6.147574517013552,0.7400702901900187,63
1,10,0,4.95827019508848,0.5706801210444161,52
1,11,0,7.519902904234534,0.7913892372823655,79
1,12,0,5.649549991054204,0.5264485379735101,67
1,13,0,5.725302022905943,0.5368955570116045,66
1,14,0,7.554902300510179,1.652874149542839,71
1,15,0,6.484676549968552,0.7119222556731942,71
1,16,0,6.832357218037749,0.7212950143474409,76
1,17,0,5.132127996212273,0.5307914702005623,57
1,18,0,7.26970119402421,0.7858039076221026,82
1,19,0,6.541353374939769,0.7376742659681798,71
1,20,0,6.170374951640266,0.6362761135854963,72
1,21,0,6.086836466270254,0.5621600673902012,72
1,22,0,6.713566197964263,0.6209011882868584,82
1,23,0,7.83005716500877,0.7823840910983397,93
1,24,0,7.642625631637803,0.7523948595889596,89
1,25,0,8.204520015940483,0.8326896909270738,97
1,26,0,7.8967265095252,0.7437152751852661,96
1,27,0,6.843547774353973,0.7536382623935766,79
1,28,0,7.38558902573895,0.7622457494755521,88
1,29,0,8.086118353288738,0.9839907481959448,89
2,0,0,4.17562461156257,0.4608626344468693,43
2,1,0,4.203884621351889,0.5144369281275475,42
2,2,0,6.100006456932407,0.6644949796211604,62
2,3,0,5.213262207088421,0.5938246691666281,52
2,4,0,7.425454312717859,0.8230327071037934,76
2,5,0,8.286951462770409,1.07581695393073,77
2,6,0,8.317734512758744,0.9106257454773801,86
2,7,0,6.035836815642066,0.5893452396163574,67
2,8,0,5.928787653971248,0.6279863862348586,64
2,9,0,6.987674405825115,0.6454227456300854,80
2,10,0,6.639736347074722,0.8765609455905633,69
2,11,0,7.872197123593156,0.7742005707692802,89
2,12,0,6.23869938869129,0.7148703898855544,68
2,13,0,7.30031363897921,0.7672798019880418,82
2,14,0,6.174188398171415,0.6914753028253735,69
2,15,0,9.746430731041707,1.106995374373006,107
2,16,0,9.93305623614016,1.18949734995117,103
2,17,0,6.977158782438508,0.6638060226792173,80
2,18,0,7.339757426981626,0.703081519869466,85
2,19,0,8.742299345934589,0.9080434048851502,99
2,20,0,8.31696458127454,0.8723505618568606,93
2,21,0,7.696214146047938,0.6686215924490585,96
2,22,0,7.335112951471882,0.6126292301180181,95
2,23,0,8.992649165293699,0.8333023614688383,107
2,24,0,9.051501768412399,0.8158730934869239,112
2,25,0,7.735740567991021,0.7190919214126917,96
2,26,0,8.749737810656255,0.7824990581166986,108
2,27,0,10.51105260077515,1.187164961247163,117
2,28,0,8.956435721133341,0.8800394728121388,109
2,29,0,7.646220632919097,0.6367480785695588,100
3,0,0,4.13507006433689,0.4274557540158514,43
3,1,0,5.55504679240342,0.6952105814259999,57
3,2,0,7.552702205528399,0.876977542314199,74
3,3,0,7.515048047408353,0.9900562481040019,69
3,4,0,6.545176733764662,0.6924009088444715,69
3,5,0,7.452992090842717,0.7837746704251221,81
3,6,0,8.500051043975169,0.9015221452792603,88
3,7,0,8.623040777479538,1.091261389683775,89
3,8,0,8.456348634201245,0.9122480096781284,91
3,9,0,8.754215908818471,1.173195356097722,86
3,10,0,6.993294306776434,0.725914461079823,78
3,11,0,7.808209224338777,0.8650494291051631,85
3,12,0,6.595945501403827,0.6612743065896535,77
3,13,0,9.41091711913103,1.201313257410867,94
3,14,0,8.68014539930439,1.013307191254192,95
3,15,0,6.897935382648776,0.6899302443859923,79
3,16,0,9.038835659526395,1.002102087936753,101
3,17,0,7.168715892506392,0.6919861921572829,82
3,18,0,8.142231981661858,0.7861278018268898,94
3,19,0,8.864745195592306,0.7554576937128186,112
3,20,0,8.267385249732374,0.8597809219864913,96
3,21,0,9.029794107297331,1.035748549240343,99
3,22,0,8.761797587195936,0.9679262544199151,100
3,23,0,8.890776720867835,0.8645115389645677,106
3,24,0,9.47647454304899,0.9738845986603392,107
3,25,0,8.772026931131641,0.8379080865922184,108
3,26,0,8.518808964921154,0.8889889330748529,100
3,27,0,7.378367955578717,0.6311486570507057,94
3,28,0,7.465459856427847,0.7241928342151008,92
3,29,0,8.788883897749949,0.8605925309972426,104
4,0,0,4.608392230711767,0.4860869969700581,48
4,1,0,5.059037524079526,0.5999379907862297,51
4,2,0,7.565119397738294,1.06619882223257,69
4,3,0,5.672171962933167,0.6236071646292218,58
4,4,0,8.154361201974684,0.8962631202801146,84
4,5,0,8.531739564133812,1.026779653082005,87
4,6,0,8.302384571097525,0.922451091421073,84
4,7,0,8.326268493007051,0.9961156192822681,84
4,8,0,8.858751501338569,1.006376335545142,93
4,9,0,7.8779056157399,0.7482735762045505,89
