# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.65367338459141,0.3563852693917959,21
0,1,0,5.1947142088765,0.6933041719774525,40
0,2,0,6.363800959872926,0.8794955490055359,49
0,3,0,6.518184637706447,1.124023197109475,44
0,4,0,7.831416398011108,1.128127183082715,58
0,5,0,7.775873027034093,1.198314240020962,57
0,6,0,8.933933901443869,1.163280432136082,72
0,7,0,4.500548569669911,0.5834238013470197,38
0,8,0,8.436802463573807,4.428658405613811,49
0,9,0,7.58471988173546,1.048433759854501,61
0,10,0,8.417437645494607,1.301344735116374,62
0,11,0,6.078746464494894,0.7414194734184907,53
0,12,0,7.775152810882314,1.267475354523994,59
0,13,0,6.929944853955897,0.8855836389342374,57
0,14,0,8.037433027200519,1.344296334085395,62
0,15,0,6.509030376907551,0.8277211744139464,55
0,16,0,6.437041421944053,0.8647626645942977,55
0,17,0,6.595253942134945,0.8836101073604834,59
0,18,0,7.045131945065244,1.066131978538675,55
0,19,0,7.608036681588125,1.013631913118643,66
0,20,0,7.206589154665261,1.006410146639344,59
0,21,0,9.822667294570016,1.464199620845261,80
0,22,0,7.188099926226237,0.927870379840226,64
0,23,0,9.159763839670795,1.273103386046004,75
0,24,0,8.342216184013242,1.009893193358117,75
0,25,0,7.19390290625693,0.9105971436571046,65
0,26,0,8.086090571964128,1.22125654175904,64
0,27,0,8.512791811222563,1.077890439211104,73
0,28,0,9.988350844478632,1.180335158085785,92
0,29,0,6.057058744009272,0.764765061794878,54
1,0,0,6.02634346946112,0.8963619459815509,46
1,1,0,6.029132555686113,0.9530841552755039,45
1,2,0,7.037991119362885,1.010242153632669,53
1,3,0,8.741057530549163,1.318136647707797,65
1,4,0,9.727328825758448,1.377445290847908,74
1,5,0,10.55752907421335,1.518681893528881,80
1,6,0,9.600638566861779,1.518537208823827,66
1,7,0,9.316513772483285,1.830862000114446,61
1,8,0,10.65802753795459,1.622289829696004,78
1,9,0,10.60751775559466,1.49093935787681,83
1,10,0,8.028128981776623,1.078446759608566,66
1,11,0,10.84664181533476,1.77084202543382,81
1,12,0,7.774563227515956,1.183481210983753,60
1,13,0,8.1516490453873,1.097265192775651,66
1,14,0,9.848308607430544,1.337511753601952,80
1,15,0,10.91664702406909,1.472534263287618,91
1,16,0,9.183643051196432,1.347158580875233,73
1,17,0,12.70119408406226,1.959361735798583,98
1,18,0,11.25115420673209,1.603098944414615,91
1,19,0,9.18125186435886,1.216954108603306,77
1,20,0,11.10866089605567,1.53236684775696,90
1,21,0,8.922746025641869,1.202101816342792,75
1,22,0,9.231041740858988,1.341794338183069,75
1,23,0,11.30104492220488,1.484373220602415,96
1,24,0,11.46697558730146,1.318190907114153,105
1,25,0,10.56463356739833,1.314774370737474,92
1,26,0,10.6595797915728,1.612249558341071,90
1,27,0,13.29270545569646,1.848386435390504,114
1,28,0,10.42133913326615,1.240776807847138,95
1,29,0,7.051574302189967,0.9538729007843153,62
2,0,0,6.356655683957269,1.053641310345415,44
2,1,0,6.424362088125096,0.8633252292536222,51
2,2,0,8.898701344700239,1.409511312498295,63
2,3,0,9.797226094486952,1.454281813925375,72
2,4,0,9.275694293480054,1.406856774248994,69
2,5,0,11.21132493758236,1.677545237378541,82
2,6,0,9.819851209625817,1.377673403384033,76
2,7,0,9.734914555775569,1.476783487052759,74
2,8,0,22.58741936274515,135.8897087666929,82
2,9,0,10.65671543578166,1.518721484301677,83
2,10,0,7.937729094438114,1.072042162643431,64
2,11,0,12.57848571995425,1.664259399936746,102
2,12,0,10.0211161800598,1.413146698548584,81
2,13,0,11.40749125222168,1.520825567451552,93
2,14,0,11.82527421355636,1.516486661046356,97
2,15,0,10.27455421634212,1.399300776090763,83
2,16,0,9.695156198494683,1.209379671692009,84
2,17,0,9.754437972064334,1.186262829455951,85
2,18,0,10.41765059786774,1.322382945898841,91
2,19,0,10.27345791895109,1.417163406202938,85
2,20,0,9.952649784787523,1.205816541085317,88
2,21,0,12.07963260555422,1.774696214847776,100
2,22,0,12.79580661908321,1.586044420044407,111
2,23,0,19.52296088972336,83.47960360991202,89
2,24,0,15.9746358152579,5.917048928260368,109
2,25,0,11.02604437883888,1.303839029397185,101
2,26,0,12.01921538008511,1.577734844122702,106
2,27,0,13.01026883682487,1.816050455858866,107
2,28,0,15.66344686877751,10.55897305576521,114
2,29,0,8.729390106486544,1.085573023722208,78
3,0,0,5.812119281602807,1.089937481441736,38
3,1,0,7.870325890882655,1.202940908269822,59
3,2,0,7.898081270240981,1.16077905034971,59
3,3,0,9.958447346301021,1.558156596653437,73
3,4,0,10.11783682976118,1.52074485022233,75
3,5,0,25.82299526285607,197.2547763371402,91
3,6,0,10.10619483339516,1.530847999186449,75
3,7,0,10.25030980794199,1.461680847611055,80
3,8,0,11.69355427372822,1.586645730506802,93
3,9,0,10.0720309986489,1.326183519557774,81
3,10,0,10.67631319055552,1.466998278037505,86
3,11,0,11.2981491982685,1.626711402119929,94
3,12,0,12.52144113726183,1.646384868626749,102
3,13,0,11.29909570198572,1.573177473107285,92
3,14,0,11.7694037191022,1.556899351881618,97
3,15,0,12.67659896881369,1.750641396187435,105
3,16,0,12.07282288610858,2.044194696374576,87
3,17,0,10.26413022147059,1.494625673496128,83
3,18,0,10.45120747644989,1.337111579102838,89
3,19,0,11.89556283049751,1.724416670418031,97
3,20,0,10.58089213620428,1.381099960382605,88
3,21,0,11.0931838509422,1.485438538363251,90
3,22,0,12.41038705520662,1.701756615706121,102
3,23,0,12.0523004776967,1.631353756441834,104
3,24,0,12.17739255784143,1.461343816665376,111
3,25,0,13.79874824572267,1.939025212724081,115
3,26,0,13.0732228691274,1.792038617194093,111
3,27,0,14.5984496114263,1.7685088972638,131
3,28,0,11.65032017315261,1.573656504131385,99
3,29,0,8.167211258331216,0.9439078337548248,75
4,0,0,6.703160613189782,0.9385621758883357,51
4,1,0,8.001928442636432,1.26651063141518,58
4,2,0,9.992553379345146,1.52777842130473,75
4,3,0,8.833653283329999,1.193143322952616,69
4,4,0,11.64234590466958,1.667928449629657,87
4,5,0,10.21748246411192,1.458233438744905,77
4,6,0,11.62915416210459,1.910316138811289,81
4,7,0,11.44698507985478,1.582673444925108,87
4,8,0,12.02701794674783,1.668378091594723,95
4,9,0,12.03725925710479,1.643614799631895,96
4,10,0,14.46359355738014,2.326481943588733,103
4,11,0,12.58198644255428,1.945768150483405,94
4,12,0,11.24592543138287,1.723451823123165,89
4,13,0,12.58841674034482,1.916432097275906,98
4,14,0,13.7203754110688,1.921198276859878,110
4,15,0,10.59815989895842,1.466722627622686,87
4,16,0,14.06124386706714,1.893617669095218,117
4,17,0,11.34842175645924,1.506859624112423,98
4,18,0,13.85914602737053,1.916239742753902,112
4,19,0,14.35053352579882,1.961312569956251,121
4,20,0,10.9482543832363,1.491850727854392,90
4,21,0,13.02482502844363,1.836413871981275,110
4,22,0,14.1357956503993,1.905672834993483,123
4,23,0,13.28799904120996,1.665394953332337,116
