# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.772237972441341,0.7651664788319742,21
0,1,0,2.257444024844475,0.4057442672973616,15
0,2,0,5.054031491085168,0.8724870303823602,31
0,3,0,5.430091201026539,0.9656105438954706,34
0,4,0,4.794656296399178,0.8168554025963378,32
0,5,0,4.767927666851724,0.7271632999204957,34
0,6,0,6.347088269036758,1.115374935378414,42
0,7,0,5.036895444187219,0.7733393479112444,37
0,8,0,6.958789317381698,1.256760483398654,46
0,9,0,5.812001616142354,0.8324813914200009,44
0,10,0,7.672715924885991,1.236558158003492,57
0,11,0,6.803696103114695,0.9523354491929047,56
0,12,0,8.010323576810459,1.119352280349897,65
0,13,0,5.281161058518342,0.6555951452605535,48
0,14,0,6.102119411459664,0.8957217010532439,50
0,15,0,6.197442129802136,0.7470170252294434,55
0,16,0,6.624441319383561,0.8568882537733294,57
0,17,0,4.401813231450078,0.5522865894675603,41
0,18,0,6.277401399237368,0.6960166760158016,61
0,19,0,4.786143662323955,0.5273778864734168,47
0,20,0,7.727055025937461,0.9184240842153071,72
0,21,0,5.902207143531939,0.7826774099662238,53
0,22,0,6.360055059695466,1.0095089730365,53
0,23,0,7.225768126740041,0.8787038678680438,68
0,24,0,17.07356697415642,124.6076917012065,60
0,25,0,7.060030070189542,0.8721741680036792,67
0,26,0,7.437913973458052,0.8986247918455114,74
0,27,0,5.987385787093995,0.6734825284699364,60
0,28,0,5.903212632121859,0.6439542690754214,62
0,29,0,6.298678322314593,0.8002430053084598,63
1,0,0,4.298894766995716,0.7769186695217237,27
1,1,0,3.866053845441188,0.6694993098539402,25
1,2,0,5.137188690466061,0.8516167209207435,33
1,3,0,6.143764545413323,1.112183527922104,38
1,4,0,5.41473987447,1.08499668012573,33
1,5,0,5.519774944530161,0.8142820235477601,40
1,6,0,5.099072833022471,0.7192791731829888,37
1,7,0,8.301367055537364,1.363115747347365,58
1,8,0,7.19995795436118,1.191418879729719,52
1,9,0,8.485317029538603,1.232611834208376,67
1,10,0,7.172525518042237,0.9724184598967366,58
1,11,0,6.701712759742104,0.7967865508667179,59
1,12,0,8.70434430084741,1.308994680364075,66
1,13,0,8.584707488573951,1.244018634276383,66
1,14,0,7.057393017514149,0.988992504245733,58
1,15,0,9.88263765330775,1.456654660848377,80
1,16,0,7.468856682134692,0.9897448029977443,63
1,17,0,7.178102632898744,0.9556488964727794,64
1,18,0,6.412716615983905,0.8239728166779128,60
1,19,0,9.400884706034187,1.168102732631818,87
1,20,0,6.942970340530808,0.7824129857603449,70
1,21,0,7.16817025867955,0.7773746056399532,70
1,22,0,7.262699885085558,0.8359294113109369,71
1,23,0,8.085757977705232,0.9283707458799308,80
1,24,0,8.430036957513057,3.912395214191442,67
1,25,0,10.02073989865178,1.364184571222368,90
1,26,0,8.591197036829817,1.10174532546637,81
1,27,0,8.411615272826706,0.8847912903304285,88
1,28,0,8.142614277057268,0.8907506224821059,85
1,29,0,9.889824719592708,1.014525503973275,107
2,0,0,5.740860493583535,1.089336737463772,34
2,1,0,4.447030464847105,0.7728666866356919,29
2,2,0,7.097571196815654,1.242260770891374,45
2,3,0,6.270495947931627,1.033999876282258,43
2,4,0,6.214367015502474,1.064625139284515,41
2,5,0,6.96470928516358,1.335441156348726,42
2,6,0,7.642517945731889,1.17003154366284,55
2,7,0,8.576003604762088,1.504487434102363,56
2,8,0,8.888652658829098,1.362146125690907,65
2,9,0,10.23142890619853,1.623483842712261,73
2,10,0,7.938879771880051,1.058523364823749,67
2,11,0,8.179387136960578,1.297592074877751,64
2,12,0,8.907751396110104,1.25680178027636,71
2,13,0,6.668204802173987,0.9023303910879577,54
2,14,0,9.257289538604802,1.189374251021251,77
2,15,0,10.00233921717833,1.36611134325888,84
2,16,0,8.320218859472009,1.222941768760172,66
2,17,0,6.469141318776725,0.7357790291279434,61
2,18,0,8.328904133936625,1.118025177001068,76
2,19,0,6.744673489557406,0.8093231742202934,63
2,20,0,7.759980135419526,1.076945322715849,69
2,21,0,10.13444925170163,1.263629368715065,98
2,22,0,8.269623071055872,0.9689612505519352,81
2,23,0,9.714019257246024,1.037265445917384,99
2,24,0,10.2994176916508,1.296276598445464,96
2,25,0,8.271077858106761,0.8406787463198879,88
2,26,0,8.643282663332487,0.9981452805092896,85
2,27,0,10.15047743525221,1.204299062850734,101
