# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.204571014233416,0.5400577496895126,53
0,1,0,7.161959568245608,0.7837190346049433,72
0,2,0,7.433529442046751,0.8336692497049749,72
0,3,0,6.095751745406077,0.6612547713567218,60
0,4,0,7.282479735709215,0.8580879612022368,70
0,5,0,6.031085196980795,0.71077540262006,60
0,6,0,6.220993923645447,0.7938813296292727,58
0,7,0,7.975392320721125,0.9237035755281092,75
0,8,0,6.613061502492989,0.7907288889576017,62
0,9,0,7.844642162280007,0.9843206210243507,74
0,10,0,5.972899729178626,0.663557664846348,61
0,11,0,8.403681641825157,1.035592970188697,78
0,12,0,7.572581517092963,0.9220777023666588,75
0,13,0,9.215167678283446,1.07006917466496,89
0,14,0,7.425512680146163,0.9305597580134778,70
0,15,0,6.617800522556371,0.7388636323049709,65
0,16,0,7.389640232329752,0.7896854454314576,74
0,17,0,6.476540272195118,0.813919047707756,62
0,18,0,6.542721521816946,0.8517602897750438,59
0,19,0,9.692003602165467,1.149117880513251,92
0,20,0,5.776999800051976,0.5962051053593214,62
0,21,0,6.430526644766283,0.7946742900470076,60
0,22,0,8.939365098834994,1.084280058419793,83
0,23,0,6.27505078004049,0.6724998414874033,64
0,24,0,8.576713017868109,1.210391169913273,79
0,25,0,8.848057205514525,1.08337919604924,83
0,26,0,5.943314077057119,0.6114007932865906,63
0,27,0,7.39183332138396,0.7755864289696,75
0,28,0,8.355447383928549,1.195320692780301,72
0,29,0,5.720273311887897,0.6756325974252384,55
1,0,0,6.126798989892937,0.6358995538715011,63
1,1,0,6.73235942276991,0.7648858838994784,66
1,2,0,8.537950444531784,1.028790016130513,81
1,3,0,9.26883243661139,1.177795728125368,87
1,4,0,10.71196907740265,1.47676866073169,98
1,5,0,10.59023503120848,1.237136703307214,100
1,6,0,8.497837587103195,1.01352148986183,81
1,7,0,9.740112120359159,1.085922279938905,99
1,8,0,10.13068812144619,1.228666104509647,97
1,9,0,9.097716383146121,1.131889589467822,89
1,10,0,8.205180597054635,0.929397913865307,84
1,11,0,11.47306064446385,1.44985104608213,106
1,12,0,9.303843821716134,1.143471032363225,87
1,13,0,11.20117216222225,1.319370187289453,110
1,14,0,11.63035890231988,1.404337440193263,109
1,15,0,10.47032305023397,1.357323326394639,98
1,16,0,9.879843042671025,1.155896153648778,98
1,17,0,9.792203066236089,1.107266392529443,98
1,18,0,10.62395377062973,1.217203747522421,107
1,19,0,12.44973543278958,1.796666300614843,108
1,20,0,11.57728168119473,1.491641427651153,108
1,21,0,11.42478108121717,1.377944317282121,108
1,22,0,9.287570217829796,0.9960754973747844,95
1,23,0,10.19426229841369,1.122689652600612,101
1,24,0,11.98961598559961,1.458944519170002,114
1,25,0,11.64611605709752,1.604389825576315,106
1,26,0,10.1156371439211,1.155208295355797,97
1,27,0,11.3568663904348,1.447246886390525,107
1,28,0,13.26795788950277,1.671242303233149,123
1,29,0,7.863928627974846,1.040199381556761,73
2,0,0,7.711730285563575,0.9328330803055375,75
2,1,0,8.37045592635404,0.9212477286873491,82
2,2,0,10.37089542272191,1.139690428798246,104
2,3,0,10.70967474415558,1.50186856606292,95
2,4,0,11.15500369487723,1.219452934938615,112
2,5,0,9.089726923784781,1.046657977816386,89
2,6,0,12.14826379236244,1.475455311253921,119
2,7,0,9.864133568142423,1.279827624066177,91
2,8,0,11.17843965207951,1.356290773891049,107
2,9,0,10.26745110794793,1.145049684051806,104
2,10,0,10.9079733553189,1.244646927949406,108
2,11,0,12.44996099136726,1.546512315984998,116
2,12,0,10.57187754712248,1.211384632651696,104
2,13,0,11.86107286340787,1.258308117716684,119
2,14,0,10.85172354519641,1.472488680686328,99
2,15,0,11.95784445883874,1.392401835083942,114
2,16,0,10.01992340346127,1.156817685447471,97
2,17,0,12.56930697473708,1.65333316010118,113
2,18,0,12.05468009261174,1.404286478861093,118
2,19,0,11.16767054535757,1.397621845180364,106
2,20,0,13.69757844652994,1.634446230191345,131
2,21,0,10.04494408155259,1.094130766883594,101
2,22,0,10.99385839085403,1.251489247488898,109
2,23,0,12.69791983951218,1.459938709001444,123
2,24,0,25.80391125348603,159.436893463163,124
2,25,0,11.38842556745679,1.390641169505994,107
2,26,0,12.4926956871602,1.453359746804214,123
2,27,0,9.00064074647397,0.9602160753184661,91
2,28,0,17.24072608219552,40.91866069924126,109
2,29,0,8.493501261530762,1.184054273152506,75
3,0,0,7.420442184480758,0.950114616958992,66
3,1,0,8.234617099331048,0.8330241518315972,84
3,2,0,11.5079962989086,1.348868467903555,110
3,3,0,11.11896199015732,1.172187966791272,113
3,4,0,14.24255665877877,2.177523965632619,121
3,5,0,10.29582646644664,1.219073461643326,98
3,6,0,12.31977885399129,1.539694106521528,114
3,7,0,11.6874979807667,1.444907024317074,110
3,8,0,11.02427199765076,1.316195189529576,106
3,9,0,13.22395149918309,1.674122962878744,125
3,10,0,9.109148853226197,0.9360454544329457,94
3,11,0,10.42485819678597,1.233507278928048,100
3,12,0,12.03048583259349,1.547115266655698,112
3,13,0,9.138885207932747,1.038297075306697,90
3,14,0,10.27088510894384,1.235941564680417,99
3,15,0,10.52587911898753,1.196196500139561,105
3,16,0,12.52320078808285,1.442663765345535,123
3,17,0,12.23795099441565,1.473772015891978,117
3,18,0,11.97637800388153,1.374047415649365,120
3,19,0,9.748141815274025,1.031127318686349,100
3,20,0,10.26757206206861,1.31417159085853,96
3,21,0,11.25173419467258,1.141984178042055,119
3,22,0,11.88716626265992,1.368580070051194,118
3,23,0,19.70891623768048,46.1048070353166,131
3,24,0,12.01601987105837,1.321231453851989,120
3,25,0,12.25985096085454,1.414411757522202,118
3,26,0,10.71749287432539,1.191909637751464,109
3,27,0,11.27772006186653,1.214545580231243,112
3,28,0,20.80662265933988,120.6019529855801,102
3,29,0,6.495596399065207,0.7145663355433547,64
4,0,0,11.35179079910346,26.72642402069078,61
4,1,0,8.221014389483754,0.8887271284628976,81
4,2,0,11.03532862309474,1.255954601767122,106
4,3,0,10.98286734717574,1.263693334065782,106
4,4,0,12.94112219656492,1.661709419490011,121
