# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.482573349933736,0.5992243671409411,21
0,1,0,4.158940142780211,0.8106251112169018,24
0,2,0,8.29809122509565,1.524004581282286,49
0,3,0,7.224171881574322,1.410334366376075,42
0,4,0,6.60807134934105,1.095643769247194,41
0,5,0,6.906614360353016,1.185739885823181,44
0,6,0,7.65904347057213,1.34266761789969,47
0,7,0,9.294620431509712,1.673667519008124,55
0,8,0,10.26115730701772,1.806693017457434,64
0,9,0,9.024476274995871,1.708723776150285,53
0,10,0,10.18433755616382,1.946636942029027,61
0,11,0,7.152474894696383,1.135036821529101,48
0,12,0,7.579882737231858,1.192712950444041,54
0,13,0,10.28753463855266,1.716592073721477,69
0,14,0,9.316740844814296,1.548357964904136,62
0,15,0,9.88645157633691,1.620269667646362,67
0,16,0,10.12723646479848,1.680108126792929,66
0,17,0,8.1795099304845,1.229113183635768,61
0,18,0,9.207747489045371,1.397144731197028,65
0,19,0,10.82977631274458,1.777944144417127,73
0,20,0,7.237236221953723,1.096711164022553,50
0,21,0,10.79810522222797,1.858285539362158,71
0,22,0,10.47397728262221,1.756657581107735,70
0,23,0,9.945943766003992,1.475262376736784,74
0,24,0,10.68091204568122,1.838639843295177,71
0,25,0,11.5241433353644,1.730904113771486,88
0,26,0,9.076855914449665,1.31803126646245,69
0,27,0,7.909654607978585,1.206794108526969,56
0,28,0,9.270821389723551,1.444933412473399,69
0,29,0,8.163036171798705,1.142067280029838,61
1,0,0,5.65937363780384,0.9606719277618704,37
1,1,0,6.115113986523352,1.169470842500455,34
1,2,0,9.322642764277658,1.764628332474151,53
1,3,0,9.885359377367982,1.788025051387115,59
1,4,0,9.603568748501749,1.728273835793699,56
1,5,0,9.46689223221968,1.846983771467195,55
1,6,0,10.36913512166255,1.730217089158384,66
1,7,0,10.78440870507924,1.81513394904271,68
1,8,0,13.46849157057867,2.238457593895823,89
1,9,0,12.08082827688917,2.233234734604753,72
