# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.604028479023249,0.3543787041967208,47
0,1,0,4.308246110002654,0.3475071322491838,58
0,2,0,6.269582359733677,0.7361290944075087,74
0,3,0,5.377780093392228,0.4748408480426884,69
0,4,0,5.79764941523659,0.5904944056783494,67
0,5,0,7.048003538903306,0.7786165653429523,80
0,6,0,5.395293352878621,0.5034995558256964,68
0,7,0,5.881078077502143,0.482999630822976,80
0,8,0,6.219771571839638,0.6204938896495488,77
0,9,0,4.448971731294272,0.3802275776957853,60
0,10,0,5.988832007222841,0.5034388961556088,79
0,11,0,5.881692828971486,0.4906716134186744,78
0,12,0,4.936633333682737,0.4077244334415443,66
0,13,0,5.520674863472766,0.50544275012225,69
0,14,0,5.770879504310485,0.5562711730425333,74
0,15,0,11.63086830018367,26.61737140453114,82
0,16,0,6.272838846112855,0.5646704701542318,79
0,17,0,7.059766445911856,0.7244290468251484,85
0,18,0,6.161721364719459,0.5572528726639855,81
0,19,0,8.546000794486726,5.562516493620812,80
0,20,0,6.863596843005918,0.6881469718620103,83
0,21,0,6.813957695354668,0.627207463955192,85
0,22,0,6.849629633448432,0.647475091935833,86
0,23,0,7.987751382452625,0.7698984260929941,99
0,24,0,7.856113408387007,0.7696828329509837,96
0,25,0,7.645133097544702,0.9400061414583135,89
0,26,0,6.73507164749288,0.5656931504175479,88
0,27,0,6.276875610720601,0.5525790727569962,80
0,28,0,7.649556289511051,0.7510145414595598,95
0,29,0,6.906765250187195,0.5963896881826848,93
1,0,0,6.945858351077535,0.7244218364533135,85
1,1,0,7.501991875289074,0.72292825319161,94
1,2,0,8.280671252934811,0.7788999824308277,103
1,3,0,8.021985902359166,0.8371378544060596,99
1,4,0,8.719341202524211,0.7227619905675764,119
1,5,0,8.114481129573008,0.8448783459422924,97
1,6,0,7.763034445588914,0.8035696879609391,98
1,7,0,8.856546178268625,0.9606640481380757,104
1,8,0,8.049439453060788,0.7953946793879635,99
1,9,0,8.791912907657156,0.823165171047084,111
1,10,0,7.918376457326677,0.707375527112275,101
1,11,0,9.984003131568832,1.021853849490429,123
1,12,0,9.821859645762656,1.243121261628679,112
1,13,0,6.964443686871281,0.6267427204728397,92
1,14,0,9.065272659388542,0.823505742124803,116
1,15,0,8.231562593125998,0.7807731081461632,104
1,16,0,7.763624743957594,0.6668692330948636,100
1,17,0,8.818342496362082,0.8855532801107795,108
1,18,0,7.504519872199769,0.7347881025711573,90
1,19,0,7.42448359558577,0.5918779218891375,101
1,20,0,7.806753079878082,0.6953168548868301,100
1,21,0,9.758710465502931,1.128340540427553,112
1,22,0,8.964365591020245,0.7889391870992098,115
1,23,0,9.062156664891015,1.59772570105602,105
1,24,0,9.620763183205803,0.8990782043913453,123
1,25,0,10.5484054932076,1.209654410717614,121
1,26,0,11.67785714466343,1.271777011240902,137
1,27,0,8.399536977112485,0.7632451594866794,105
1,28,0,8.263511030397689,0.8121536127430576,102
1,29,0,7.724852490071381,0.717119823773714,99
2,0,0,6.346012494185664,0.5411118329285253,84
2,1,0,11.51853821507402,15.12103046273966,103
2,2,0,8.488273089892559,0.7442124788282599,110
2,3,0,10.29868500096477,0.9880944444073849,133
2,4,0,7.680723943577431,0.6800938080538876,100
2,5,0,8.584139759065831,0.8331971652994132,109
2,6,0,10.309452114525,0.935268552468162,132
2,7,0,8.513411525635933,0.729710122274131,111
2,8,0,9.497407249313239,0.8378075413004781,121
2,9,0,6.969240370048684,0.6021036600998889,92
2,10,0,9.368061086397873,0.8653294652202298,116
2,11,0,8.684566783096095,0.9168605457604333,110
2,12,0,9.224058295064868,2.286635113896161,102
2,13,0,8.923455567942765,0.9026238484026403,111
2,14,0,8.626049905676224,0.8015278335458871,108
2,15,0,12.17888305611754,1.223706052481209,149
2,16,0,8.312998266042017,0.7624868142004835,105
2,17,0,7.411783116730357,0.5669934772839013,103
2,18,0,8.930412350212119,0.8277036585799877,113
2,19,0,9.596742814519828,0.8238420500058743,126
2,20,0,10.91327641486098,1.070754119218621,132
2,21,0,9.340828458250831,0.8721967220195949,115
2,22,0,9.661519441624396,1.007034677114839,116
2,23,0,9.817872401545364,0.9696483841502878,123
2,24,0,8.567524325697903,0.8899586153800713,102
2,25,0,9.225059261687306,0.958615450539133,110
2,26,0,9.980126561537622,1.091405691986021,118
2,27,0,7.256616954314706,0.6314886875758471,93
2,28,0,10.26568188828711,1.081673120877789,120
2,29,0,7.586759545017652,0.7950923763695977,95
