# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.133372152892561,0.4085811811977521,28
0,1,0,3.306843563707497,0.399941249833186,31
0,2,0,4.391070212514363,0.5242394649562728,42
0,3,0,3.303557543689014,0.3739323666945443,33
0,4,0,5.636884092540078,0.6887427280800629,52
0,5,0,3.771014758062337,0.4725823482656161,39
0,6,0,4.236975686342284,0.4247560031086492,44
0,7,0,4.626726195668103,0.506705221100995,47
0,8,0,3.647134902168938,0.3838583253035578,38
0,9,0,4.132407511994594,0.4538581444607523,43
0,10,0,4.491784637986068,0.4715730710755039,49
0,11,0,4.736059023249292,0.4076452862861786,58
0,12,0,2.918149817262209,0.3329540115456837,31
0,13,0,5.750475958982989,0.6495729010908049,61
0,14,0,4.596525545082505,0.5313283822958149,47
0,15,0,5.938556736035947,0.561352249941475,70
0,16,0,6.893708026967627,0.7089098454646053,79
0,17,0,4.444838522386435,0.47569361777858,54
0,18,0,5.541914936991295,0.5599175612746289,63
0,19,0,6.003159310766303,0.7662467576317675,61
0,20,0,5.946430716855321,0.4867584386676799,78
0,21,0,5.04474497933795,0.5449706427944035,61
0,22,0,4.505937613935091,0.5412641462552723,50
0,23,0,3.973680733154014,0.3593840951581952,48
0,24,0,6.967868621897103,0.7493111974130937,78
0,25,0,3.833593912116311,0.3409080223294506,50
0,26,0,4.728678102200738,0.4805854232995214,58
0,27,0,5.617652861419489,0.5084072837917677,71
0,28,0,5.541667750075249,0.605303679882654,67
0,29,0,4.83972703468187,0.3438293046645092,70
1,0,0,5.834797456036506,0.7285909142232064,51
1,1,0,5.144133005572625,0.6725649512624584,44
1,2,0,4.364551996883367,0.5590777880203491,40
1,3,0,6.036046372867244,0.9402239193490988,50
1,4,0,5.148943554839843,0.5314610935031355,54
1,5,0,5.378445807792803,0.7560643149738945,47
1,6,0,4.914431158700592,0.5861817320924628,48
1,7,0,6.790499593667764,0.7982765187306493,68
1,8,0,5.058128541511092,0.5268355093457393,52
1,9,0,7.074561308630092,0.8300815096013515,70
1,10,0,6.288306384205765,0.6902458941594682,66
1,11,0,5.868793963883703,0.5264904579303445,69
1,12,0,5.956138153487023,0.632590373121059,66
1,13,0,5.924945045450334,0.6324196335298035,65
1,14,0,4.569301946869487,0.4387414295643123,53
1,15,0,5.055147848833768,0.5874934990635562,53
1,16,0,5.030828768897804,0.443777638846132,62
1,17,0,5.203090202647934,0.5427364376755563,60
1,18,0,6.458654804535631,0.6687388317370803,73
1,19,0,6.580359800351656,0.773308799178082,72
1,20,0,6.263438899208578,0.5222015999929374,81
1,21,0,7.316957994115138,0.7860023039775347,83
1,22,0,6.118692185226718,0.6067006147438999,73
1,23,0,4.762889718136862,0.4131430365186103,60
