# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.673720185911738,0.358425821221575,44
0,1,0,3.292869344459043,0.3315009712873639,39
0,2,0,3.914422470060134,0.3460795954714759,48
0,3,0,5.832690831971927,0.5663546350408063,69
0,4,0,4.561253335185134,0.3868915216221445,58
0,5,0,3.805195224170198,0.3437147220042503,46
0,6,0,4.682942386484533,0.5072750148780426,55
0,7,0,4.801781066417293,0.520232333911443,57
0,8,0,5.236090258711992,0.5362716402110755,61
0,9,0,6.280037983727116,0.8178258969852481,70
0,10,0,4.799443613861485,0.4914426958031608,57
0,11,0,5.12682779553011,0.4669085650212383,63
0,12,0,5.684571095052721,0.6669375252744529,63
0,13,0,6.860135228498058,0.6977891153749805,82
0,14,0,5.203245113628053,0.5235325837328594,60
0,15,0,5.42525853579871,0.5318921014965048,66
0,16,0,4.458128055779208,0.4878111656205837,53
0,17,0,5.746577184577305,0.7511021541858386,60
0,18,0,5.874621967351034,0.6306773062890787,69
0,19,0,4.802212902042635,0.522722410708494,54
0,20,0,7.297882140927342,0.7963650127998848,86
0,21,0,5.899146692656585,0.6844370812815342,70
0,22,0,5.179904314754397,0.4173014366746716,69
0,23,0,5.81198125310618,0.6153520803972187,70
0,24,0,6.221519792372558,0.5396405239311697,82
0,25,0,6.171956721907862,0.5216963901313991,83
0,26,0,5.878317543557324,0.5428627580343245,72
0,27,0,5.111430210725814,0.5284479305624123,61
0,28,0,6.46123922178024,0.6127535609602618,82
0,29,0,5.019266826250982,0.5129803084230915,62
1,0,0,3.191968596810375,0.2818507629417656,39
1,1,0,4.45109935105065,0.395815215672029,55
1,2,0,5.840784466286014,0.5187854900388431,71
1,3,0,5.89763203282094,0.5599919989512965,68
1,4,0,4.117456087252069,0.3859196645624395,49
1,5,0,6.462915718618235,0.6762917380034601,73
1,6,0,5.56187404331973,0.7456292647212157,63
1,7,0,7.932735871511814,1.401987211623243,83
1,8,0,7.09695881090045,0.678111082819105,86
1,9,0,6.86470198365821,0.6350415167469935,82
1,10,0,7.832607396117814,0.8788087955861429,90
1,11,0,5.353873217422241,0.4781108397100516,68
1,12,0,7.273023501483594,0.7245054706743033,84
1,13,0,6.019871970047283,0.6196082995810365,67
1,14,0,6.773490728558563,0.7506295119475473,76
1,15,0,6.551396273684675,0.5713163582779549,83
1,16,0,6.135099621389565,0.4979754040259032,79
1,17,0,7.714918252828077,0.8834682928624491,86
1,18,0,5.798408601317137,0.5582754391200347,72
1,19,0,7.210946385263227,0.7952671476603652,84
1,20,0,7.115492169629952,0.6740923541704362,87
1,21,0,7.068140903305109,0.7080866797327123,89
1,22,0,7.115727522012553,0.628358361191758,92
1,23,0,9.032058662214311,1.038844883330925,104
1,24,0,8.952164141576041,0.8858100650261228,110
1,25,0,9.491369855144809,0.862112271809726,119
1,26,0,7.302684998526582,0.6619331445480721,94
1,27,0,9.601506528773765,1.027577403088523,114
1,28,0,8.046412148690271,0.7246209835016368,105
1,29,0,6.365143987691567,0.5196609893728542,86
2,0,0,5.076032928508818,0.5778098899862919,55
2,1,0,5.089890785505884,0.4985638027939654,62
2,2,0,5.405766593476976,0.4863683360814627,66
2,3,0,7.100750706265248,0.6924192793073518,85
2,4,0,6.833383468537282,0.6566946268572768,82
2,5,0,8.876443670153181,1.017357745887481,96
2,6,0,8.978841118635017,1.025324311221107,98
2,7,0,6.952133204924491,0.7900707783010624,74
2,8,0,7.285794223440228,0.7345430317393049,84
2,9,0,8.130322576696255,0.8785353933832004,95
2,10,0,7.318419337495987,0.7837702729522351,85
2,11,0,7.691229232053561,0.8686757975070882,88
2,12,0,7.699351879367232,0.8473353916384925,88
2,13,0,7.841778925732737,0.8028761417147244,91
2,14,0,7.310026714663566,0.7267325146997617,86
2,15,0,7.908616199222269,0.872000860402822,91
2,16,0,8.933646224694149,0.8589967100214266,106
2,17,0,7.891079328615982,0.8902797395187905,89
2,18,0,7.758923545940501,0.8615336936130877,90
2,19,0,8.869958892566565,0.8315070482647677,111
2,20,0,7.127397113329571,0.6099833218160441,93
2,21,0,7.609338434986212,0.6749457330178072,98
2,22,0,7.412283972057552,0.7619267608929409,91
2,23,0,6.944412772974086,0.6463639203961644,88
2,24,0,8.619836018730384,0.8273736265222574,108
2,25,0,9.266894623771325,0.8268947126846571,118
2,26,0,8.152439313077386,0.8427127905240449,97
2,27,0,8.349074647273737,0.8117179995350184,102
2,28,0,8.623897583855269,0.8179662952900068,108
2,29,0,6.517677128592397,0.5577589115150493,87
3,0,0,4.101294222586127,0.370104108212588,50
3,1,0,5.4228279036337,0.5897202527210313,60
3,2,0,6.279087174698213,0.6849784147122971,71
3,3,0,6.523151751497319,0.64170083474207,76
3,4,0,8.844057447359866,0.8662108314491244,103
3,5,0,8.230383003559284,0.8647617024932285,95
3,6,0,8.468520604060846,0.8272585198871588,98
3,7,0,6.79982687201605,0.6532180146406309,81
3,8,0,8.169309846118963,0.8786560972513408,91
3,9,0,8.610113667304693,1.006907123223774,94
3,10,0,7.948100617367971,0.7833323796762783,93
3,11,0,8.812075966749319,0.8297761295231304,105
3,12,0,8.214202852787244,0.8448949407401045,97
3,13,0,8.132654531806736,0.6847835443239276,103
3,14,0,8.808584178066001,0.8525777899739401,106
3,15,0,8.220205161539196,0.8051009358494192,98
3,16,0,8.396786044617258,0.8499940847703823,101
3,17,0,8.636234230565885,1.024140982639687,94
3,18,0,8.582523980316326,0.7436765482140495,107
3,19,0,8.898787276767353,1.059787780555905,103
3,20,0,8.050847904937097,0.7807946629003778,98
3,21,0,10.19973142790069,1.127501688166329,123
