# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.044549745105046,0.4243526346937302,46
0,1,0,2.912985132692288,0.2664718169194017,36
0,2,0,4.496781958259877,0.3689150521866367,59
0,3,0,5.139902990695534,0.4570325489986345,65
0,4,0,4.435664231623605,0.391964043675357,57
0,5,0,4.758367423140446,0.4427246377536216,58
0,6,0,5.834511234397215,0.5976095431063331,72
0,7,0,4.015590783965898,0.4108591136559596,47
0,8,0,5.241476723023121,0.4692944664345749,66
0,9,0,5.804865226098591,0.564745934707106,73
0,10,0,4.648502080903143,0.4140682295828612,60
0,11,0,4.543812419659102,0.4348277724573344,56
0,12,0,5.59177729747273,0.5370024356838509,69
0,13,0,6.828047393098402,0.6690124995596114,82
0,14,0,5.070804301338119,0.4245540815919123,68
0,15,0,6.105525605485824,0.5885100822242711,77
0,16,0,5.187197339744425,0.5835956776886818,64
0,17,0,6.333392185066254,0.5484534909741141,83
0,18,0,4.860256410329926,0.4081048877983024,64
0,19,0,5.565674829663208,0.5373594117454045,70
0,20,0,6.923459227569751,0.5836855371115229,93
0,21,0,5.370882866217174,0.502839235618296,70
0,22,0,5.108138688938132,0.4741798761003014,65
0,23,0,6.225969386538976,0.5927999643897551,82
0,24,0,6.580621159965355,0.638574059203725,81
0,25,0,6.469469752653725,0.5139356442628377,89
0,26,0,4.679584804715526,0.4477901570762044,60
0,27,0,5.316171262766786,0.4954872373941123,70
0,28,0,6.140792731757732,0.622073147383037,74
0,29,0,4.655103620051961,0.3667957698795879,64
1,0,0,3.638539617061677,0.3378496531416529,45
1,1,0,5.910749851088896,0.603597800625133,67
1,2,0,4.815062302751511,0.4014373406621474,62
1,3,0,6.433402612672046,0.6411298740991125,79
1,4,0,6.75505250280001,0.6379808455339735,88
1,5,0,5.04562546196595,0.4095957363504906,66
1,6,0,7.445102707279704,0.7698522957874827,89
1,7,0,7.658567175910882,0.9099719214082544,87
1,8,0,5.992002384636294,0.5029410273417515,77
1,9,0,7.594753510286112,0.7528017710990963,92
1,10,0,6.973857147410339,0.6250332034088278,88
1,11,0,5.932641060111109,0.5355170000902432,77
1,12,0,6.095872002686382,0.5695343712364555,75
1,13,0,6.357623772093819,0.5552159496534436,81
1,14,0,6.100033439255439,0.5289662974068139,79
1,15,0,7.280750466766877,0.8291268366724651,82
1,16,0,6.249850146119856,0.488739917518816,87
1,17,0,8.286072812255204,0.7694208722622699,101
1,18,0,6.41687994022637,0.6616626656277453,81
1,19,0,7.184238703157289,0.6864525760269807,89
1,20,0,6.12460878062217,0.4823109957439241,84
1,21,0,8.41351188493673,1.014344020247513,99
1,22,0,7.534150843219172,0.7035774225691728,96
1,23,0,8.177644228144546,0.9415600108636062,97
1,24,0,8.069983122806878,0.7072330048961847,105
1,25,0,9.432164955178825,0.9563575530770642,115
1,26,0,9.442584988251717,1.012856948685278,113
1,27,0,9.617432379033957,0.9363721420082332,123
1,28,0,9.710518687676432,0.9532458468757853,124
1,29,0,6.461866255620401,0.677550258636853,81
2,0,0,4.577785347849315,0.4205921419398567,57
2,1,0,5.092686712914499,0.4858308378434097,63
2,2,0,5.958353801994527,0.494403893451695,77
2,3,0,6.344561227817019,0.6327386909023714,78
2,4,0,6.895086866759693,0.731408906828567,79
2,5,0,6.811307977503308,0.6201426416222494,86
2,6,0,8.181007007174967,0.923873974659019,91
2,7,0,5.779669253296746,0.5888224098332031,68
2,8,0,7.356892990444731,0.7842883521994392,89
2,9,0,8.90195891502081,1.075173752484369,100
2,10,0,7.883312721531729,0.7039718982156501,100
2,11,0,7.553633592294266,0.7917494428573039,89
2,12,0,6.629893007928666,0.5768088315393549,84
2,13,0,6.567635029133474,0.666854398050802,79
2,14,0,8.566387788621316,0.8980067033350506,103
2,15,0,41.50422654528929,1134.039316887301,101
2,16,0,9.237080436096402,0.9268335157803179,115
2,17,0,7.134068894995516,0.7166498238617904,90
2,18,0,8.640587744914827,0.843534030258645,108
2,19,0,8.405098632014326,0.7847045693036824,109
2,20,0,8.36456294412676,0.8511823970223588,99
2,21,0,8.055041330268111,0.7486342666837854,102
2,22,0,8.158701931883472,0.664650532046787,112
2,23,0,6.57612750310834,0.5783906299196642,84
2,24,0,12.53407448473025,7.597611407848103,127
2,25,0,9.691859172964664,0.8228842189482592,130
2,26,0,8.034714572056544,0.7587413738774411,101
2,27,0,8.102274019600895,0.8576306288391536,100
2,28,0,7.579238320467223,0.7013903013940743,95
2,29,0,22.14904850504988,213.7294540516545,94
3,0,0,5.321668705277929,0.4798664005620795,66
3,1,0,5.940935509854564,0.5165764807719198,74
3,2,0,10.05723641262144,1.11906171299883,113
3,3,0,6.460285545115714,0.6023431798746388,82
3,4,0,6.301483803855153,0.5250053355539654,83
3,5,0,8.228686453951239,0.7607353064016611,102
3,6,0,9.124638345207837,0.8228319066207266,114
3,7,0,7.662529310457906,0.7745355068394028,94
3,8,0,7.78310570297319,0.9435532246567134,90
3,9,0,6.492737000493773,0.5363043802617696,84
3,10,0,7.72134987782686,0.7275733831765685,97
3,11,0,7.735446381485781,0.7677920622345908,91
3,12,0,8.031006723135365,0.727622713185652,101
3,13,0,7.960996673027645,0.7988444402578333,94
3,14,0,9.635622871032702,1.0876643031065,111
3,15,0,7.103555843163416,0.640066144224564,93
3,16,0,7.620748708939218,0.6919490968187755,97
3,17,0,7.654874947496935,0.8944982041685221,85
3,18,0,8.336774298681,0.7042800448243141,112
3,19,0,6.125466166148998,0.5174967928324062,81
3,20,0,9.060821274245736,0.9181973809622015,110
3,21,0,9.233888581830902,0.8031410455228379,119
3,22,0,8.936524712996865,0.7870809836362358,116
3,23,0,7.983571842744211,0.8292543502690974,98
3,24,0,8.590794151132334,0.7675344898782839,114
3,25,0,9.499079057818136,0.8061898857611483,125
3,26,0,8.307148285156041,0.7560337376246924,108
3,27,0,10.49483874570861,0.919595628936039,135
3,28,0,7.557674942492903,0.6152484443863063,103
3,29,0,7.568667013948041,0.7741540667585981,90
4,0,0,4.45351741222917,0.3987685420891289,57
4,1,0,6.532447357014388,0.6359233908299152,78
4,2,0,6.693720253051615,0.6261171756901562,84
4,3,0,8.972769244034573,0.8373810514682708,111
4,4,0,7.848842159664193,0.663321010414988,102
4,5,0,8.892787088716659,0.9243231791478744,105
4,6,0,9.215771359754855,0.7845790649554496,116
4,7,0,8.243520619417206,0.8013381450095931,102
4,8,0,7.581574393401369,0.7291183317706048,93
4,9,0,6.402100622890051,0.5954091463158503,77
4,10,0,8.601966316268468,1.225631549285147,93
4,11,0,6.326799178149773,0.5427326179442994,82
4,12,0,9.63222433713508,1.076621275991461,114
4,13,0,8.347511998607803,0.7531362456638031,102
4,14,0,8.830980962257877,0.8482944340614335,107
4,15,0,9.955093228745618,0.922320214091328,128
4,16,0,9.295978121348657,0.9411852488556515,115
4,17,0,7.762393963921178,0.6789183907972772,103
4,18,0,7.305062188615262,0.5979136583581303,96
4,19,0,13.0618667428278,19.40703008278699,115
4,20,0,9.123455174478561,0.9199478459284459,114
4,21,0,8.903493680389733,0.80499340367331,115
4,22,0,8.741435792972496,1.063220266968082,99
4,23,0,9.077718223153315,0.8028046550569106,118
4,24,0,9.336059091358729,0.8480521889689133,119
4,25,0,6.81524711416007,0.6559686129971642,87
4,26,0,8.233480016314628,0.7802344110322366,104
4,27,0,9.383703554736055,0.8384130248050525,123
4,28,0,9.311278006179217,1.060729022105426,109
4,29,0,5.550939001584392,0.4972085438108771,73
5,0,0,5.391516800200209,0.4242021531642695,72
5,1,0,6.895004953909572,0.676532650130745,84
5,2,0,6.371731202911303,0.6089887902331417,80
5,3,0,8.359716405946516,0.6778984430459756,110
5,4,0,8.250154278506162,0.7720263700016325,101
5,5,0,7.824040425859973,0.6480100097940116,103
5,6,0,8.410041601782613,0.8815464041788876,101
5,7,0,8.989812188669877,0.8428229087415896,112
5,8,0,8.895689998310981,0.8026502008188965,112
5,9,0,7.229472161790278,0.6316791857152576,91
