# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.943901448692734,0.3513663275561569,26
0,1,0,2.7187713134812,0.4097862010119215,24
0,2,0,3.556636099362149,0.4355872388162115,31
0,3,0,3.708825586633971,0.4169935872301316,35
0,4,0,3.916811954929948,0.4449753866261266,36
0,5,0,4.631741870104833,0.5144912180039901,44
0,6,0,5.298958605980883,0.6225762086462614,51
0,7,0,4.080574430171924,0.5178877169435977,39
0,8,0,5.817108041024676,0.7337120520067182,54
0,9,0,3.520550127355579,0.359018130369437,37
0,10,0,5.955986927635331,0.7602784162444463,57
0,11,0,4.376859891701185,0.4365913372654201,47
0,12,0,5.617703086891201,0.6436269493597366,58
0,13,0,5.12793629337452,0.5126943568291266,55
0,14,0,4.047319033561037,0.4014035546640116,45
0,15,0,7.228608346573598,0.8816616951757985,72
0,16,0,5.572907775056851,0.6001210278182327,60
0,17,0,3.220746024179946,0.3389178007594058,35
0,18,0,4.543859343297941,0.5006616337851657,50
0,19,0,4.914665860688037,0.5156801578285036,53
0,20,0,4.852961944996699,0.4938877945514256,55
0,21,0,3.4244808230365,0.3461684988282753,38
0,22,0,6.220416920231084,0.6571551506340126,70
0,23,0,6.819896919051501,0.7952335391487761,74
0,24,0,7.512626068848476,0.8128215639038006,82
0,25,0,4.296053194437616,0.4759208422337434,47
0,26,0,6.089126875581311,0.66028860986006,69
0,27,0,5.361387098959798,0.5568730414875015,60
0,28,0,6.352343528356887,0.7753694141058647,67
0,29,0,5.812031536039301,0.8062655374136038,56
1,0,0,3.493013181326699,0.5523372983190191,27
1,1,0,5.312014257803162,0.6515095395486394,46
1,2,0,5.212700015178216,0.7262291586955273,44
1,3,0,6.233559037218046,0.8531565863266756,53
1,4,0,6.391445827962675,0.8621279504367153,54
1,5,0,6.286978420145322,0.6997941164213588,61
1,6,0,8.216672813651746,2.707666566312867,65
1,7,0,18.97908871905377,159.8403954890591,61
1,8,0,6.993947531930214,0.7926681136955874,69
1,9,0,5.613076147274655,0.6127380321090323,56
1,10,0,6.567253833019169,0.7534203114370223,64
1,11,0,5.871231128261794,0.6729798367141768,59
1,12,0,6.398389067804458,0.6531916044911718,67
1,13,0,7.803456267865274,0.9086666851471957,79
1,14,0,6.695155205809296,0.7980574005260708,65
1,15,0,6.964939687084572,0.9037499177200067,67
1,16,0,6.834399258809457,0.8023814602596349,70
1,17,0,6.337481024048183,0.6461128536530267,68
1,18,0,5.987004586319749,0.6137162892978001,65
1,19,0,7.579504966426793,0.9136027378148867,77
1,20,0,7.232436607264613,0.7665443157054747,77
1,21,0,6.578173437331722,0.7466575942140486,69
1,22,0,6.367187423842673,0.7020226052778533,71
1,23,0,6.721356800881962,0.6630641701300528,76
1,24,0,9.636629679800494,1.16136886958794,102
1,25,0,6.773495202443327,0.6505500586492092,79
1,26,0,7.406761252908106,0.7382171645606446,86
1,27,0,8.194664308281469,0.8176780693568924,94
1,28,0,7.894697243756735,0.7831304022852761,92
1,29,0,7.740776055089436,0.6735346587675002,96
2,0,0,5.226191264374694,0.7272831793765255,43
2,1,0,5.804649052985571,0.9467252063829257,46
2,2,0,7.6159482064691,1.085535319862322,63
2,3,0,8.354398558121016,0.9840502399307072,75
2,4,0,6.922712834947175,0.7814814409764024,64
2,5,0,6.794275568161895,0.8325442703102817,60
2,6,0,6.57442490786125,0.7394865841827759,63
2,7,0,8.818744199911212,1.245118019864049,77
2,8,0,5.820165523680238,0.637456485327929,61
2,9,0,7.768306381283667,0.7746518869403305,81
2,10,0,5.458462658637283,0.6427254276203974,55
2,11,0,7.281737488877664,0.8022124338125664,72
2,12,0,6.983947337479857,0.8359592372901838,68
2,13,0,8.195273503934605,1.052836564258812,76
2,14,0,6.978735315516045,0.7896211907482402,72
2,15,0,7.516418414749658,0.9422044213425816,72
2,16,0,7.552462781952599,0.7973310235478558,80
2,17,0,7.571971399635211,0.9480386417225476,73
2,18,0,7.392718104836501,0.7933556669326407,80
2,19,0,5.794709772779177,0.5511789253565474,67
2,20,0,8.908707776929926,0.8937983301546719,102
2,21,0,8.192637893984816,0.8983961597842612,91
2,22,0,7.822868070223172,0.8484257438886483,87
2,23,0,7.71124095065273,0.8918238279147964,83
2,24,0,9.94512803575147,1.009096491780415,114
2,25,0,6.716924959715771,0.5946605441344104,81
2,26,0,7.131322151504144,0.6386999515934108,88
2,27,0,9.24216378362058,0.9934481895821691,105
2,28,0,8.330371321149904,0.8019657134859487,97
2,29,0,9.788420383521757,1.076087396867767,112
3,0,0,4.440508850392386,0.6065305714126873,36
3,1,0,5.524612606529574,0.7322935251816444,51
3,2,0,5.328361349024021,0.8506221243771248,45
3,3,0,6.129577901217189,0.7985009901841102,54
3,4,0,7.4654926733804,1.089723616934414,62
3,5,0,8.02766764797985,1.255843930225854,66
3,6,0,6.822441434776884,0.9021608053734629,63
3,7,0,7.160279840718179,0.7931193368583649,71
3,8,0,9.874353888849331,1.325646525589217,87
