# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5074840211367821,0.1599132438326571,2
0,1,0,0.3055139058674395,0.09333874667837867,1
0,2,0,2.804148588674275,4.053709581834537,4
0,3,0,3.154008907365704,1.463395812446831,8
0,4,0,4.23226797956823,3.077989923145091,9
0,5,0,4.843948131613601,7.953092712267557,6
0,6,0,2.985034110012905,1.019394441610974,12
0,7,0,5.887132077108973,6.819852965135899,14
0,8,0,8.981473436924801,6.629112582022409,26
0,9,0,6.305836657551852,4.092718168190786,21
0,10,0,7.906565341857892,3.965645733525497,25
0,11,0,7.313480540196958,2.483746371674827,29
0,12,0,9.628311581060748,3.53137386211739,41
0,13,0,10.60327961024757,13.35071299591445,37
0,14,0,9.356230650003219,2.494425400443023,45
0,15,0,10.62308762307749,3.298166096909941,49
0,16,0,11.25957946911178,5.590210809967893,48
0,17,0,8.363933407186128,1.733698333337814,51
0,18,0,15.03146805132532,11.91986134188002,66
0,19,0,8.567480937033819,1.831844631435875,50
0,20,0,10.31425464859218,2.161531439406404,61
0,21,0,7.341861156883558,1.675904662494677,44
0,22,0,8.383108667804137,1.351787821013892,58
0,23,0,9.779299527795104,1.426467236300147,72
0,24,0,7.88696265911945,1.263564839712688,56
0,25,0,8.286445629857059,1.283910427368844,65
0,26,0,6.958582472007474,0.8686608463514132,60
0,27,0,9.256088399631833,1.23183707160417,77
0,28,0,9.056879855364246,3.744447849786129,63
0,29,0,6.383325904578763,0.8294157734157623,56
1,0,0,1.509743686692329,0.6530709369953841,5
1,1,0,0.6414485293626873,0.2614778687874461,2
1,2,0,1.557904164712875,0.6584893309726391,4
1,3,0,1.264047964145068,0.5566259893518755,3
1,4,0,3.188627083034731,1.046880945878186,12
1,5,0,4.437394415289819,1.506576134991847,15
1,6,0,2.561125173053384,0.8127725056231945,11
1,7,0,7.843201059781371,3.660526181435561,26
1,8,0,8.031823269052817,4.051538594957235,25
1,9,0,7.409580504958521,2.362906901471839,28
1,10,0,9.183186427290194,3.284655359002595,41
1,11,0,7.646859067455606,3.171448873434425,29
1,12,0,9.319322893530003,2.210219862356872,44
1,13,0,10.15142500457392,2.761668994089137,46
1,14,0,12.31987609897017,3.437689947363205,54
1,15,0,10.43973885707523,2.330740692122454,56
1,16,0,8.245804487862747,1.65651441425484,48
1,17,0,12.18013721228478,4.028108883164479,60
1,18,0,10.95081216111359,2.517933769655153,62
1,19,0,12.26881804106553,2.434795183450942,74
1,20,0,9.047478850439166,1.535507276350422,61
1,21,0,9.61966102105635,1.593920187245527,66
1,22,0,10.49281044422406,1.9330896392949,67
1,23,0,8.131176517514934,1.473072930448958,57
1,24,0,10.7163641919423,1.725785217356356,76
1,25,0,12.46090848493892,1.946293792860683,95
1,26,0,9.993550860166346,3.440296137630915,68
1,27,0,11.17707182960383,1.560789196380009,91
1,28,0,10.03760479974798,1.40380579754173,85
1,29,0,8.521489358823141,1.082690876857839,75
2,0,0,1.800150064059219,1.148867986330561,4
2,1,0,1.740402097138318,0.9997137578162725,5
2,2,0,3.541374586618919,2.553333776791809,8
2,3,0,2.606755421136921,1.207271028005733,7
2,4,0,4.849827251614434,2.819749678665479,11
2,5,0,5.105497941274142,2.01933231788843,19
2,6,0,6.360073503893785,3.48284941622398,18
2,7,0,4.126521292995298,1.280500242662451,16
2,8,0,4.940991584790481,1.192306779240178,24
2,9,0,7.688012008553963,2.505922690757496,31
2,10,0,9.536286630105087,3.259696865661674,36
2,11,0,9.224359734514181,2.44715249615329,42
2,12,0,10.58470654181813,7.736514652370954,42
2,13,0,10.1082885997566,4.188989973491129,45
2,14,0,10.06658306340147,2.680075114805432,47
2,15,0,13.93029313164757,4.570862614921156,62
2,16,0,10.9717013350032,3.395407842790187,49
2,17,0,13.68866370001893,2.686693759974211,81
2,18,0,12.33314990539492,2.11086415721059,78
2,19,0,12.34295723205368,2.176383053102295,81
2,20,0,11.61651261746245,1.801200578944776,84
2,21,0,12.05895859585472,3.294670664319799,67
2,22,0,10.65777542879239,1.960428287193464,70
2,23,0,9.596624177136544,1.492278636168992,70
2,24,0,12.33094554247826,2.003245277943187,92
2,25,0,10.21270669502231,1.684157388913414,78
2,26,0,11.88310586969333,2.099398095984314,90
2,27,0,11.84330994998733,1.861251707858978,93
2,28,0,11.48565885573686,1.424946898613579,101
2,29,0,9.245157921224454,1.289447312159502,77
3,0,0,0.9200084915787679,0.3669592035612256,3
3,1,0,0.492781311966783,0.1259277647245861,2
3,2,0,3.376161812684676,2.606187340748472,9
3,3,0,3.362304226316867,1.498846870979605,10
3,4,0,5.02819017641893,2.869225347694749,13
3,5,0,4.095844127819015,1.334861515018802,15
3,6,0,4.296802540403831,1.374021080424056,16
3,7,0,2.926781332824022,0.8930459853407787,13
