# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.418479502069456,0.4431628461291818,34
0,1,0,4.756055915676314,0.5031035592103384,50
0,2,0,4.473705161529586,0.5339381713275635,43
0,3,0,4.238985725851278,0.4418706159625734,44
0,4,0,4.512682859607896,0.4101508464214775,55
0,5,0,4.381192328633681,0.4211772978842445,50
0,6,0,6.585853751821232,0.8439639207439327,65
0,7,0,5.161490169848053,0.7218138755677942,49
0,8,0,5.460597694783767,0.5537344333574266,63
0,9,0,7.580439577539163,0.8330101669013064,80
0,10,0,7.213422787339141,0.9364103743790865,73
0,11,0,4.159485634038276,0.4580578834494708,45
0,12,0,5.27007214781562,0.5358386204913009,59
0,13,0,6.201068849065012,0.717068068219827,66
0,14,0,5.787268132829081,0.6434476320110871,65
0,15,0,5.435652842489763,0.5456050886075268,63
0,16,0,6.18652660290198,0.7771532949499094,62
0,17,0,4.311270636763406,0.3907350361019963,51
0,18,0,5.577367880691947,0.5076279827293737,66
0,19,0,5.833258570768817,0.6317289582969045,67
0,20,0,4.520078680024566,0.4298854403151277,52
0,21,0,5.584703009530355,0.6043462614124755,66
0,22,0,5.43904414469112,0.5051267691176877,64
0,23,0,6.897631446894528,0.8354901033418586,76
0,24,0,7.71802639091628,0.9892711839300907,81
0,25,0,7.0688795217164,0.7953762643628296,79
0,26,0,5.505483760958088,0.4873665032656587,66
0,27,0,7.098237154926651,0.7793683880766613,81
0,28,0,6.16280861534073,0.5612655382601771,76
0,29,0,5.484705062746033,0.5149347869502542,66
1,0,0,2.662459532308731,0.2351647436226579,31
1,1,0,5.054518358955184,0.5171371117634261,55
1,2,0,5.256593708100983,0.5118965317020415,59
1,3,0,5.896631791699207,0.7154491021444404,58
1,4,0,5.343427547916183,0.5838109321147779,58
1,5,0,7.315663672561559,0.8226659818134651,77
1,6,0,7.430371161745971,0.8067892098798736,81
1,7,0,7.219212375935954,0.7720125330790661,76
1,8,0,6.180417253507699,0.6395136784359758,72
1,9,0,6.278464945231652,0.7008214043899716,70
1,10,0,7.178280807997378,0.7830723619960044,81
1,11,0,7.779644971040854,0.8609772679327636,84
1,12,0,6.62315450047108,0.7525204657911346,74
1,13,0,7.048629951802114,0.7864628211625961,77
1,14,0,7.930298609643219,0.8759441457230763,87
1,15,0,6.911033596944276,0.6545854947745502,81
1,16,0,6.329639029702666,0.6623737816378588,72
1,17,0,7.706697415348222,0.7449973263157385,88
1,18,0,6.792880413366113,0.6767758851909921,78
1,19,0,7.867124452996958,0.8179590310746465,93
1,20,0,9.623674038623097,0.9595622869607093,110
1,21,0,18.9973754345143,129.2097847899599,86
1,22,0,7.74762860792083,0.8652073495282772,85
1,23,0,7.105334234294752,0.6481891613481924,87
1,24,0,7.559271684143081,0.7001778321869569,93
1,25,0,8.516400390086433,0.8058169773505499,101
1,26,0,8.594418503675422,0.8205954671354336,103
1,27,0,6.357252549082221,0.5779726922502827,79
1,28,0,8.64645617627283,0.7938572546809296,106
1,29,0,24.56024187083779,325.0574437167211,83
2,0,0,3.413801988136135,0.309591295123632,40
2,1,0,7.110158637317097,0.7313380417577966,76
2,2,0,5.94275563231099,0.6226770608426708,64
2,3,0,8.072341500804196,1.121975704350548,81
2,4,0,5.630972257456371,0.6047324792949216,59
2,5,0,11.05957527261329,11.71578365378303,85
2,6,0,7.556657268006915,0.8492161277443623,83
2,7,0,7.824279887425853,0.7821350861546904,88
2,8,0,7.777753316350702,0.9005142759942126,80
2,9,0,9.014625538366554,0.8656943821754223,103
2,10,0,7.609052296277137,0.7784401372798778,83
2,11,0,9.403376809289737,1.049434840802437,101
