# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.334112202882435,0.5893913097139745,55
0,1,0,4.318333264001684,0.4747912295598987,47
0,2,0,5.46359556185625,0.529170486413028,59
0,3,0,4.72961574142266,0.5707926979574015,48
0,4,0,6.363204585465366,0.6836264711962819,67
0,5,0,7.368841622114485,0.9513507218152358,72
0,6,0,6.101657042307854,0.6699557714757198,63
0,7,0,6.550908276578481,0.7665785050624632,66
0,8,0,5.755357138094984,0.6164772781007394,64
0,9,0,7.264427850727445,0.8223603658353292,75
0,10,0,7.137496162716639,0.7236174963526628,78
0,11,0,6.880098278354649,0.9513491923300911,68
0,12,0,6.830976968829843,0.886458200190831,66
0,13,0,7.303020984679461,0.822243362800973,74
0,14,0,6.032568244366544,0.6670983757249089,62
0,15,0,5.43599580974472,0.5763112638080498,57
0,16,0,6.923057199133618,0.7638715483814857,71
0,17,0,6.491602979298084,0.6796208899397577,71
0,18,0,7.562729893781736,0.8290281802226455,80
0,19,0,7.248191081338304,0.805862030056571,75
0,20,0,8.252048998306599,0.8294213717324228,90
0,21,0,7.632199860438587,0.8948688514993434,75
0,22,0,7.238920122977857,0.7913391750498436,75
0,23,0,8.291240243350446,0.9182763631517323,85
0,24,0,6.683256071336748,0.6647285181437169,75
0,25,0,7.853509847083377,0.8853011204045939,82
0,26,0,7.823868180928712,0.8691309615147909,81
0,27,0,6.6510941974684,0.6907769737958795,72
0,28,0,5.752354745188713,0.5926879571187463,62
0,29,0,6.626088475963154,0.7818382856722635,66
1,0,0,5.650199611764289,0.5403354756351471,63
1,1,0,8.038350824627001,0.8962454683851813,85
1,2,0,8.786484573597622,0.9303493707251279,94
1,3,0,7.404714220784989,0.7318091169356142,81
1,4,0,8.226788365165184,0.8733120102877397,87
1,5,0,10.53031206295966,1.643443880177853,102
1,6,0,10.45558312237005,1.313100559395314,101
1,7,0,8.932666564147402,0.8893932955892002,96
1,8,0,9.083747219368373,0.9107059232068501,100
1,9,0,7.459947327751721,0.8389143676512414,76
1,10,0,8.475732199355349,0.8546910139672129,93
1,11,0,6.820293262727869,0.6627750836983709,75
1,12,0,8.056979232600344,0.9291642832586087,84
1,13,0,8.426472409632405,0.8909666000179599,92
1,14,0,8.580837057623089,0.7799750620474,99
1,15,0,9.091605042044051,0.8997076765313382,99
1,16,0,9.143510986964579,0.9291741535143081,100
1,17,0,9.01193950427108,1.009859514739651,93
1,18,0,8.142363788693254,0.8452769620088912,84
1,19,0,9.280324221406055,1.001860467369407,98
1,20,0,11.20295405790559,1.351613761133052,117
1,21,0,9.267981598426731,0.92221200678365,100
1,22,0,8.09955536212825,0.7975813742704291,89
1,23,0,11.7634192259185,1.695142456196326,114
1,24,0,10.33061811307965,1.099127089807765,111
1,25,0,11.46407832608558,1.107231392336438,128
1,26,0,9.136207606975685,0.9250195614784329,101
1,27,0,9.868345881054861,1.061123893303876,107
1,28,0,11.4200884570517,1.350965602381115,116
