# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.662842503936802,0.8889196308438289,10
0,1,0,3.922408549614302,1.374648408485019,14
0,2,0,3.899751187881967,1.150804817748496,18
0,3,0,7.667514088314766,2.394552083865744,31
0,4,0,7.732990727948975,3.264467246754424,23
0,5,0,8.321661111531681,3.616003812835113,31
0,6,0,8.868535699583198,2.521373816900168,41
0,7,0,8.822276649563452,2.739973374330972,35
0,8,0,9.906881169691525,2.694295561172587,46
0,9,0,5.447323456309672,1.120320447131809,33
0,10,0,9.707205814857371,2.050523684000748,54
0,11,0,8.371675561021609,2.650497262368996,44
0,12,0,9.318408083767174,5.436630533035821,43
0,13,0,9.568356432908534,1.732801461494617,57
0,14,0,5.395288070234955,0.9309093718227612,35
0,15,0,8.518931266647098,1.414685597349362,59
0,16,0,8.148154754142478,1.851003143536824,52
0,17,0,7.035774880665636,1.195734055740288,48
0,18,0,6.304105373284989,1.112341192753467,44
0,19,0,7.477881753808959,1.221390835195696,53
0,20,0,6.921780139210374,0.9371324846349587,56
0,21,0,8.494901758885472,1.181359680906992,70
0,22,0,7.365992468130899,1.002787012636376,62
0,23,0,7.880268315053888,1.132002327864031,66
0,24,0,6.085046408712365,0.7766546688491964,53
0,25,0,8.154473400682816,1.123445768892953,70
0,26,0,7.074315285772986,0.9012769668987269,62
0,27,0,6.259388126566825,0.7733180387587116,55
0,28,0,7.504164059595253,1.034623899864058,66
0,29,0,7.029123305056919,0.8741581205204363,64
1,0,0,3.205373389945925,1.476182443329354,11
1,1,0,3.35443197478528,1.152864435731096,11
1,2,0,3.79771317247091,1.143465496692263,15
1,3,0,5.007464396291851,3.307875407480144,18
1,4,0,6.202461606179781,2.743770587055508,22
1,5,0,5.182450629740744,2.320782771322809,17
1,6,0,9.066545246787429,3.343014141570618,34
1,7,0,10.68602662858973,3.506899056974902,46
1,8,0,10.71906789448469,3.015898415913896,49
1,9,0,9.668205896776344,3.891711170510073,40
1,10,0,11.67776148078979,2.726655239454985,58
1,11,0,11.10559915078154,2.598622148675441,55
1,12,0,10.07993640967745,2.068021684848477,55
1,13,0,10.0286503456629,1.852860207562512,60
1,14,0,9.440867061523893,1.658200976422257,60
1,15,0,7.471475460376803,1.109880780138043,55
1,16,0,9.245308189552645,1.489477781394661,64
1,17,0,7.527874500999943,1.112052698884371,57
1,18,0,9.100221689860643,1.383378782131181,67
1,19,0,7.843045174824868,1.102372428719807,65
1,20,0,7.163236156466084,0.9627761399086826,59
1,21,0,8.180449767387641,1.044128666731835,68
1,22,0,7.669423016144702,0.9901812989701608,66
1,23,0,8.740933429249237,1.30160859006818,71
1,24,0,9.835998805408492,1.356294868074214,84
1,25,0,9.538744119813868,1.273730516719947,87
1,26,0,7.820140054232542,0.8745848796543307,75
1,27,0,8.972508454664469,1.154280722063385,81
1,28,0,16.70938013428012,56.08826308512437,92
1,29,0,7.924883990655559,0.929612641655099,77
2,0,0,1.961818073407379,1.533503694057273,4
2,1,0,2.198340291578476,0.8819955670147575,9
