# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.828725327730392,0.9734017956089891,18
0,1,0,4.532454481218863,1.233332360184918,19
0,2,0,6.061007417544655,1.555868540341334,26
0,3,0,7.254593940027494,1.92384353068958,33
0,4,0,8.919253458968992,2.258407928715406,40
0,5,0,6.144166124680694,1.538111409927499,30
0,6,0,7.023168774559942,1.573228434903006,36
0,7,0,11.02881871607202,2.716339788022502,50
0,8,0,10.95824802018497,2.593280064536764,53
0,9,0,10.31406971748139,2.274008624460611,52
0,10,0,10.38406648578146,2.133680235079425,59
0,11,0,10.44066294162707,2.079730521147628,57
0,12,0,10.2165901865706,1.918831424805524,62
0,13,0,8.660472912133672,1.778781246029027,48
0,14,0,9.152784906799237,1.558994324032192,57
0,15,0,8.390315521729843,1.462220779607173,53
0,16,0,7.646656823437639,1.563696079180453,46
0,17,0,7.112760200795695,1.320823930884447,44
0,18,0,8.609744938960121,1.490868515325556,58
0,19,0,7.422569437205272,1.12019267507437,54
0,20,0,9.050935273993849,1.590292360046606,58
0,21,0,8.41624016824467,1.316278798952028,60
0,22,0,8.789731868756267,1.334680470230302,63
0,23,0,9.725297205995203,1.559816031868301,70
0,24,0,9.339775901509332,1.55706729124863,69
0,25,0,8.602218408760644,1.322745383748158,65
0,26,0,9.29214418148414,1.39111521490229,71
0,27,0,7.544453409359136,1.069641084373413,58
0,28,0,11.43413536767482,1.644897627761304,86
0,29,0,10.35092476947469,1.713265571907609,73
1,0,0,6.174442013290668,1.775165901927076,24
1,1,0,5.826035651046267,1.459805357891475,27
1,2,0,6.744263724706225,1.931913349811254,29
1,3,0,7.946136369254275,2.076415155938425,35
1,4,0,7.661068279273151,1.979522460820093,33
1,5,0,8.729138399169592,2.10425230868574,40
1,6,0,10.17810239805026,2.323291324322548,48
1,7,0,10.96339132687865,2.656224683347674,50
1,8,0,11.15579463051733,6.201683554788772,50
1,9,0,10.94891481578052,2.404383975275742,54
1,10,0,8.486874801882099,1.645200247425207,49
