# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.692646841869998,0.5526680579412295,15
0,1,0,4.728097149667516,0.9302754971834436,27
0,2,0,5.702737756360537,0.934925254807508,37
0,3,0,6.170339484746507,1.078049392073655,40
0,4,0,6.493454335831085,1.138942829065943,43
0,5,0,5.61415607412779,1.205600142058758,36
0,6,0,5.984309161831013,0.9137206375574767,44
0,7,0,5.396288454347606,0.7942838704490141,42
0,8,0,4.917136441873723,0.6798979640981216,38
0,9,0,5.071731412802564,0.7506416920346862,40
0,10,0,4.699127867170161,0.5724720344844907,42
0,11,0,4.885168959296481,0.7878935017515754,37
0,12,0,3.64957460318768,0.4053371593401698,35
0,13,0,5.800053769679934,0.6635892490577234,55
0,14,0,4.45191935794183,0.4747657646262994,45
0,15,0,4.941705639588146,0.6096575567327919,46
0,16,0,4.812524296522776,0.555724700587789,47
0,17,0,7.202296165574463,1.33009328818418,63
0,18,0,5.997769998728758,0.7162290718718365,57
0,19,0,7.87184766045937,0.9456253369542165,75
0,20,0,5.261204611267262,0.6123781003302753,53
0,21,0,5.875569987769175,0.7044912157797434,58
0,22,0,5.430592575948299,0.5052645266742238,62
0,23,0,3.823297140491989,0.3861241277480286,41
0,24,0,5.956624703996444,0.6029777635084708,69
0,25,0,5.523392675580396,0.5697173952967115,60
0,26,0,5.099235281966573,0.4958552817030868,60
0,27,0,6.276566768093432,0.581210726622282,75
0,28,0,5.192043555441913,0.4677960231112887,61
0,29,0,6.174710499658108,0.7394433125384783,69
1,0,0,4.661517680964148,0.8498979199131792,27
1,1,0,6.261078688652831,1.144960807841326,37
1,2,0,4.579470831451631,0.7255523297115569,31
1,3,0,4.736206211808006,0.7230254130038603,35
1,4,0,4.877322939632096,0.8113201929413649,32
1,5,0,6.375081594742827,1.0789351990085,42
1,6,0,6.114650047157808,0.9408551718839422,45
1,7,0,6.321652988301082,0.9420712674037345,50
1,8,0,7.599524943461709,1.066733791849689,61
1,9,0,6.792967203239264,0.9682371836329453,58
1,10,0,5.609224008239591,0.743293783895055,49
1,11,0,6.035908322058257,0.7883553316938381,51
1,12,0,5.071282537968568,0.6697964627555675,44
1,13,0,6.44726970932939,0.8998544801298477,55
1,14,0,6.997727855238844,0.8055628461623253,66
1,15,0,6.992552554732208,0.7895035826766659,68
1,16,0,7.523542143665266,0.8046229897418715,76
1,17,0,4.439748243985434,0.4782920287719908,47
1,18,0,7.033723127133431,0.7736247028611405,73
1,19,0,6.501509219335799,0.8221327806552674,62
1,20,0,6.231475451912027,0.789773103296096,62
1,21,0,6.665270922677107,0.685894593984847,72
1,22,0,6.717256199679702,0.7363849216602443,71
1,23,0,8.00522402482922,0.9448223558332912,84
1,24,0,5.521357393160165,0.5894562980093444,61
1,25,0,6.897179738991834,0.700906487205865,79
1,26,0,13.40194183279127,45.91218869608756,79
1,27,0,7.070249026639186,0.645287402416572,86
1,28,0,7.080272143939307,0.6645142131146344,84
1,29,0,7.483310585195979,1.064810815779621,76
2,0,0,6.345978708060214,1.294402458997256,33
2,1,0,5.491964689057419,0.9623169679520466,34
2,2,0,6.82103855077188,1.148087996376778,45
2,3,0,7.100996037096519,1.190672956421909,46
2,4,0,6.94953286706793,1.254441189287647,44
2,5,0,6.258887603488532,0.9672524388724126,44
2,6,0,5.292646940933647,0.8601317166807291,38
2,7,0,5.386127051228601,0.7639550814973687,41
2,8,0,6.510907624488774,0.84546050133036,56
2,9,0,7.114971373927797,1.069891789354084,54
2,10,0,8.346924787584207,1.122808848459213,72
2,11,0,7.456464696015085,0.9625866653400714,65
2,12,0,7.882891977432257,1.001633850692647,68
2,13,0,7.024720288759021,0.7967232870654195,67
2,14,0,6.503302233949264,0.8907344977286584,59
2,15,0,9.227411304819316,1.057547108857115,92
2,16,0,8.250973872170707,0.9943544311588609,77
2,17,0,8.142594159396259,0.8430305559592475,88
2,18,0,8.111371445966567,1.208041392549502,72
2,19,0,7.158773474127264,0.7542313009878078,74
2,20,0,7.470692995329357,0.8180281895258686,76
2,21,0,6.300397678550196,0.5719891636574823,72
2,22,0,6.750264622753392,0.6530580636932033,77
2,23,0,7.484198793858979,0.7515083467143039,86
2,24,0,7.839677063260252,0.7938722820151509,86
2,25,0,8.574811761566098,1.026035677211388,92
2,26,0,5.68943538254047,0.521698302240286,66
2,27,0,6.293744727075588,0.5693848989460035,79
2,28,0,7.775437147625953,0.8069606165699644,89
2,29,0,7.739806293919049,0.8896961478124089,86
3,0,0,7.01592842035478,3.97130674725759,32
3,1,0,4.479612882340382,0.7669102813233492,29
3,2,0,6.800210376835402,1.140589516276272,44
3,3,0,6.333094499580833,1.001898072067682,43
3,4,0,8.674610467277743,1.374487428860708,61
3,5,0,7.047144665300046,1.084260452132687,51
3,6,0,7.685008689676922,1.136351030051234,56
3,7,0,7.83677105228287,1.023283282665689,64
3,8,0,5.250206576898302,0.6700327130381288,45
3,9,0,9.35806822065104,1.295658233448901,77
3,10,0,9.069696846423575,1.189506784450026,78
3,11,0,10.99348776173988,1.592326991115079,89
3,12,0,8.326747711603238,1.094624106103524,73
3,13,0,8.572404391884692,1.197122200368355,74
3,14,0,9.815304168508534,1.291817305240929,88
3,15,0,7.455378120851742,1.051397772373604,71
3,16,0,7.258143921286601,0.8509297801851785,73
3,17,0,9.264433252598865,1.05565822679487,90
3,18,0,9.992702018949972,1.125832739482067,102
3,19,0,8.602661683820246,1.184390225751494,80
3,20,0,6.637540100190762,0.6386391224035672,74
3,21,0,8.671370615773219,1.033247625630229,89
3,22,0,9.660935213556716,1.133826992345151,97
3,23,0,7.514761451408612,0.8974907554060544,76
3,24,0,9.586837629685627,1.000742126778379,101
3,25,0,8.617348779753449,0.8524750246047124,99
3,26,0,11.14370783632089,1.121309183718356,129
3,27,0,9.180809391778645,0.963466398087113,100
3,28,0,8.267676393908909,0.7956507422378742,98
3,29,0,8.924370358018871,0.9142491409995495,103
4,0,0,6.614076043784931,1.423315203309942,34
4,1,0,5.66645852071809,1.000981563842997,35
4,2,0,8.005312295796999,1.420313167193069,48
4,3,0,6.415851421675909,1.1160821726268,43
4,4,0,7.84063346751954,1.268273996649549,55
4,5,0,9.043873813092123,1.425137305617918,63
4,6,0,7.000627908252985,0.956656902396893,55
4,7,0,6.578145814432985,0.9139280747857231,50
4,8,0,9.029334429946791,1.314620901583067,71
4,9,0,9.658551197498607,1.654144653181421,71
4,10,0,7.232411572405848,0.9815415530203887,62
4,11,0,10.61948710913636,1.713653831746643,84
4,12,0,7.736238674548455,1.019624301445696,67
4,13,0,9.286768505833171,1.067147035261864,87
4,14,0,10.26868206323731,1.208107516757581,98
4,15,0,9.184482210438594,1.28898877947859,84
4,16,0,9.815166448781373,1.143152502391026,97
4,17,0,10.4270856528402,1.438196479714699,93
4,18,0,9.896770749630237,1.368346469584378,89
4,19,0,9.177301481750542,1.025280090651443,93
4,20,0,9.182721249469658,1.004879976488841,95
4,21,0,10.02609288920186,1.096666993984797,105
4,22,0,9.726695892155515,1.116089396675294,100
4,23,0,9.813551098549816,1.074353528243853,104
4,24,0,7.447204188203504,0.7110520854913718,87
4,25,0,10.98432527715222,1.211714281505582,120
4,26,0,10.67093455822157,1.084031913813217,119
4,27,0,9.991071840633339,1.070721462403878,111
4,28,0,9.652295823109794,1.053153384651748,104
4,29,0,9.075534851916887,0.8813359237981463,105
5,0,0,6.858295865350219,1.32991200200538,37
5,1,0,5.821730834577856,1.071386612932343,34
5,2,0,8.331306916833503,1.526864472837777,49
5,3,0,6.886388074432164,1.084855269130811,46
5,4,0,8.862069571064376,1.494709792454113,60
5,5,0,7.972273463272965,1.333222641786868,55
5,6,0,7.59554223530281,1.094650718972531,60
5,7,0,9.586106792008982,1.556220797233899,68
5,8,0,8.436435516500834,1.101404348669629,70
5,9,0,8.772204935160088,1.265270867310805,74
5,10,0,10.80760683143607,1.358057178400044,95
5,11,0,9.471914789410285,2.013171137649177,78
5,12,0,8.868663233081783,1.330066703124741,77
5,13,0,7.809683442194653,0.95612150287315,73
5,14,0,10.73088598313823,1.276287737118221,100
5,15,0,9.020878150602808,1.049553417622405,87
5,16,0,7.295717685492289,0.9579353864368988,69
