# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.760705306315561,0.2834725358197505,30
0,1,0,3.474026211810442,0.4200980999470129,35
0,2,0,3.669266605086182,0.4876078746529152,34
0,3,0,4.822903391342193,0.5138684741766623,52
0,4,0,3.689791258810843,0.471807258036626,38
0,5,0,4.146773162606112,0.5069163786275075,40
0,6,0,3.976624257621634,0.4931834981862907,40
0,7,0,3.312718086866529,0.328181118005025,38
0,8,0,6.941530678600276,0.7734016462549943,74
0,9,0,4.508139849477513,0.388192583012575,55
0,10,0,5.077556563181031,0.5416040614889553,53
0,11,0,3.788211426219742,0.3987966181771492,39
0,12,0,4.221486483950878,0.4955900745634463,45
0,13,0,4.247901237915658,0.519999034025541,42
0,14,0,4.353214972535269,0.4295100562694482,51
0,15,0,5.268667554140739,0.5558096422958447,61
0,16,0,5.121037048074746,0.5385602300062429,62
0,17,0,4.79608996529958,0.4409364335298099,58
0,18,0,4.213479536341387,0.3916258532792064,51
0,19,0,4.813754114195524,0.5077227845958167,58
0,20,0,5.469368849318418,0.5440140971650197,66
0,21,0,4.779758799412538,0.5320164572501841,55
0,22,0,6.613500807016141,0.6779357640857461,76
0,23,0,4.25940855486028,0.3902944932666184,54
0,24,0,4.863311156498867,0.4495885575832186,61
0,25,0,4.234604965290088,0.3461617282171067,59
0,26,0,4.507182816416859,0.4919516876685575,55
0,27,0,5.979896828764391,0.5898746731279935,70
0,28,0,5.522893600497878,0.5052499758166007,71
0,29,0,5.735529776842564,0.5834023917840558,75
1,0,0,4.546085751203345,0.6861108459439694,42
1,1,0,3.958584878967142,0.432662569188281,40
1,2,0,4.945619449713676,0.5272415153494902,53
1,3,0,4.259729521547919,0.4344459014752754,46
1,4,0,4.95702639698781,0.7023441242313865,46
1,5,0,6.227117653795059,0.8856599642978233,57
1,6,0,4.943583627608422,0.6137887743586176,48
1,7,0,5.608741505653836,0.6035429973044487,59
1,8,0,6.821292728691521,0.9474923220537594,66
1,9,0,5.896354894893675,0.7053968379447825,65
1,10,0,5.843568794639773,0.6623576898190603,60
1,11,0,5.484025164340999,0.7299437679097203,55
1,12,0,5.634450481159146,0.6573574644633898,60
1,13,0,5.716167948999055,0.5592961023262597,66
1,14,0,4.87235038807474,0.4562243645914572,58
1,15,0,6.367834296951231,0.6582086202508185,71
1,16,0,5.202210006823347,0.5084157955481077,60
1,17,0,5.374431180825896,0.4874623124629962,66
1,18,0,5.310436508345769,0.5907408540313571,59
1,19,0,6.425313898995867,0.5939439554331182,78
1,20,0,6.852875062054309,3.26180467656023,64
1,21,0,6.593017899517857,0.6152814958986907,82
1,22,0,5.977556851308198,0.4818077930464184,83
1,23,0,6.057247945118676,0.4903013489914386,85
1,24,0,6.806736798562232,0.7110025364531618,77
1,25,0,7.009808037299976,0.8048049694899502,80
1,26,0,5.695669321966174,0.4750572772699564,74
1,27,0,6.90604939972205,0.6114155734695071,89
1,28,0,8.787454322980233,0.7944351778720655,116
1,29,0,7.530491791787667,0.6812715650858141,102
2,0,0,3.584979384200767,0.3732747114015598,37
2,1,0,4.441315644681242,0.5169291410888615,44
2,2,0,5.250082410956258,0.5322127676856416,55
2,3,0,5.240354251741183,0.5716135393391686,55
2,4,0,6.918189856016272,0.8075441423078952,71
2,5,0,6.291889686863765,0.7861569776158872,59
2,6,0,6.237406972222646,0.6404590351399027,68
2,7,0,6.457404512195845,0.6491321120931746,71
2,8,0,5.498953311079512,0.726193201518612,59
2,9,0,5.055716795095315,0.6869973126153156,52
2,10,0,7.790419814247151,0.9888903807164405,80
2,11,0,16.58741193723413,118.4625972723744,70
2,12,0,7.281610885153952,0.7238319631657,83
2,13,0,5.358887144246701,0.4996767333578041,62
2,14,0,7.826011043446333,0.8538573645690872,86
2,15,0,7.886866709458261,0.7744105657093165,92
2,16,0,6.594375477742616,0.6422051779682186,78
2,17,0,7.772998696577904,0.7929254714705087,90
2,18,0,8.91266983370584,0.8462809173680135,106
2,19,0,6.75280204494566,0.6123502308295112,87
2,20,0,7.625146193785235,0.8114552338807145,88
2,21,0,7.702129528408672,0.7847895603947469,90
2,22,0,7.577385958161758,0.6813101292146293,93
2,23,0,8.193977450983839,1.452678395343604,91
2,24,0,7.158618334788573,0.757973400592669,86
2,25,0,7.181323747720047,0.6409237802255566,93
2,26,0,6.954679440517052,0.5968898461743722,92
2,27,0,8.01301909387225,0.8800817468870599,94
2,28,0,8.048689981703335,0.9016346031072041,97
2,29,0,7.826053380704418,0.6512727711225368,107
3,0,0,4.068812355096005,0.5346739115063257,39
3,1,0,5.980397888857052,0.7069493043632102,57
3,2,0,5.418610293645869,0.6085750200973389,56
3,3,0,5.360105245906495,0.6009575964891586,54
3,4,0,7.855330254537142,0.9677711885980051,76
3,5,0,7.269135107650963,0.953666801662332,71
3,6,0,7.660383434439367,0.7908755638907294,83
3,7,0,8.17760016365798,0.9325443188084921,86
3,8,0,7.432890256396591,0.7214158942594657,84
3,9,0,7.42472864090522,0.8187522440238968,78
3,10,0,6.676126457337576,0.6303623852891332,78
3,11,0,7.552249387932235,0.7359635244396063,85
3,12,0,8.965584348378274,0.9819193604992633,99
3,13,0,7.744334671863259,0.7372253298947924,90
3,14,0,6.79202144062437,0.7060129542954583,76
3,15,0,5.855887061488687,0.5209451066256303,75
3,16,0,8.632308843846033,1.422496297673866,91
3,17,0,7.732079412488355,0.8647763603624561,87
3,18,0,7.567311522834638,0.7716850349389309,87
3,19,0,7.223558509217481,0.7104277131225361,85
3,20,0,9.45407843084916,0.9465383942280211,109
3,21,0,9.621860121464648,1.05614534007765,109
3,22,0,8.562937803246356,0.7915910579694357,108
3,23,0,8.669978963530925,0.8491173092696629,107
3,24,0,7.673024402532472,0.7041054015011139,96
3,25,0,7.991532098395089,0.7223945887557833,100
3,26,0,7.404778960709695,0.5853715279204144,101
3,27,0,6.077766610431751,0.4757885261922974,83
3,28,0,7.940776243965423,0.6686733721068787,104
3,29,0,7.345931549407928,0.6773625899683331,93
4,0,0,5.003641515557509,0.5780496107445728,50
4,1,0,6.660144572703889,0.8085608691485928,64
4,2,0,3.838310072358776,0.3782497017475416,42
4,3,0,6.287321985354672,0.702948836171024,65
4,4,0,7.216596958443226,0.7674550009539236,75
4,5,0,7.37145141992672,0.8876721530081644,74
4,6,0,7.448935333232962,0.8059954667011611,79
4,7,0,8.663210352366942,0.9546231267733727,91
4,8,0,9.441896619437376,1.151311213851603,96
4,9,0,8.389939068226994,0.8321383212601734,93
4,10,0,9.175650450314796,1.183103489504197,92
4,11,0,7.039139943578687,0.7413260411717809,81
4,12,0,8.052402343161235,0.8996316061762539,85
4,13,0,7.388587118308577,0.7409294700751582,83
4,14,0,6.787352382339172,0.6252297860691125,81
4,15,0,8.467835938468907,0.8565673042464254,98
4,16,0,7.78220057629304,0.8464069790882801,90
4,17,0,7.968630537802428,0.7298426619817412,97
4,18,0,7.356743459290039,0.8624945205608003,84
4,19,0,8.55796032980699,0.747568367699146,106
