# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.398836285624239,0.2854575946598595,24
0,1,0,6.967759340119178,18.52172229095815,32
0,2,0,3.698467868048711,0.4036161702281531,37
0,3,0,4.146082063246541,0.4862933521189671,43
0,4,0,3.666901768405333,0.4488086453461361,38
0,5,0,3.934783630012699,0.4437566518187319,40
0,6,0,4.705955269473186,0.5121255314978286,49
0,7,0,4.463438769492672,0.5615293388490719,43
0,8,0,3.004636235432934,0.3539252980173803,31
0,9,0,5.718947015692037,0.9445992356511097,55
0,10,0,5.577728624023917,0.5803743083276154,60
0,11,0,3.938138290664702,0.3286579551834234,50
0,12,0,4.481959517500755,0.4264893344985319,51
0,13,0,4.623923318149391,0.4376517933602528,54
0,14,0,4.656450007649637,0.4241506331782889,55
0,15,0,5.391869653014711,0.5879292699076835,62
0,16,0,3.874722319230663,0.321082775799425,49
0,17,0,4.118073746563462,0.4118393402839927,48
0,18,0,4.556740329883864,0.5508744798529199,52
0,19,0,4.770046341439815,0.3787355744678451,65
0,20,0,5.431880514452664,0.4575467048636723,71
0,21,0,35.25326607578295,945.1178117942204,60
0,22,0,4.953243375406836,0.4179170069789128,63
0,23,0,4.65025838471789,0.4435157128372288,58
0,24,0,5.145306763777874,0.5012576944673396,62
0,25,0,3.475303950272016,0.3188109838062222,47
0,26,0,5.396649306610301,0.4848496598440036,70
0,27,0,4.822441696361684,0.4080455339421183,66
0,28,0,5.290761871850486,0.4718116430699028,68
0,29,0,5.531610200056021,0.4445569623119631,77
1,0,0,3.324038267245554,0.4030093984739054,33
1,1,0,2.760678829946755,0.3000336128914763,27
1,2,0,4.169296893250372,0.4983489596728768,40
1,3,0,5.647914513749777,0.7162578140982699,54
1,4,0,5.216158850270506,0.5287820507605747,57
1,5,0,6.278473966512109,0.7711065077318712,63
1,6,0,5.492561307402426,0.6195328487338551,55
1,7,0,7.000717392499008,1.009745350910958,66
1,8,0,5.589690324895827,0.640638562585747,61
1,9,0,5.20966516231301,0.5298071614992363,58
1,10,0,5.538653976431779,0.6804492280919193,58
1,11,0,5.088158996962287,0.4933892536203901,58
1,12,0,5.825885394285288,0.6250288731720484,64
1,13,0,5.317011056781252,0.4903768945426739,62
1,14,0,5.066405645143042,0.4928118828233167,59
1,15,0,4.345469185913187,0.4295266843194898,51
1,16,0,5.847567863794543,0.5376756555197398,71
1,17,0,4.780512774362715,0.442877833129299,60
1,18,0,4.618299713596655,0.5297483710342545,54
1,19,0,5.324102515208675,0.4715092241492442,67
1,20,0,5.157846616751205,0.4706197467055878,63
1,21,0,6.530314890694431,0.6381901294312207,80
1,22,0,5.34359989411537,0.4689586738175231,69
1,23,0,5.53378583475389,0.4526584947218155,74
1,24,0,5.172460300028291,0.5383414932558216,63
1,25,0,6.543107709822221,0.5755929207070147,84
1,26,0,7.135890944793722,0.688414908778917,91
1,27,0,7.409382071312562,0.7442556280159068,95
1,28,0,6.246840319208322,0.6613088458876221,78
1,29,0,7.326988549614763,0.7599658722528845,95
2,0,0,4.045271463070345,0.4652703926402385,39
2,1,0,4.122304488829696,0.5417978039221926,40
2,2,0,5.176885029276837,0.6016899347178567,50
2,3,0,6.246515926818329,0.7263230398311928,61
2,4,0,3.588786595145591,0.3462414591285733,39
2,5,0,6.605362017615129,0.7887960652167093,67
2,6,0,6.943389298260063,0.829263940652549,70
2,7,0,5.582191034040706,0.6268261804744327,57
2,8,0,6.852745183698184,0.7183858052410734,76
2,9,0,6.319811504802126,0.7240963692089434,65
2,10,0,5.074789445610918,0.5330970182605719,59
2,11,0,7.799208791782974,0.84844951346355,85
2,12,0,6.417492229438048,0.6016437776605534,74
2,13,0,7.587219555202941,0.8674367961062892,84
2,14,0,6.065588241056517,0.6889681349949753,67
2,15,0,6.579953867658307,0.6288776402439586,80
2,16,0,6.392221316380379,0.8864492198329095,74
2,17,0,5.998344559635291,0.5334508082183214,76
2,18,0,7.400483534785633,0.6623445129873047,93
2,19,0,6.235128056193978,0.5419169511158474,79
2,20,0,7.052169193725062,0.670754492154428,88
2,21,0,7.341926442365102,0.8256119043794239,88
2,22,0,5.91661326876375,0.5502775656027649,73
2,23,0,6.811281730570104,0.5843123134127775,91
2,24,0,7.323851033160916,0.6798425980161688,94
2,25,0,7.390951536326618,0.7254902600252581,97
2,26,0,7.794496916565646,0.7005923542807879,100
2,27,0,7.642568760388913,0.7120800822243538,98
2,28,0,7.176221420849017,0.6133797693189481,100
2,29,0,6.633427586912505,0.6155817138701971,87
3,0,0,3.312631532909805,0.42622935542307,29
3,1,0,4.685765367592531,0.5120577372067938,48
3,2,0,4.935737236055516,0.5184915494919911,51
3,3,0,6.424393098091508,0.8688336067425221,57
3,4,0,6.058067097681209,0.6050003457848149,66
3,5,0,6.525093585554455,0.9228148662660571,61
3,6,0,5.965654710566925,0.6265631843696363,66
3,7,0,7.275060699527763,0.7145499845053159,81
3,8,0,6.026060531117472,0.6595572537029922,61
3,9,0,7.572475696928202,0.8700210304972128,79
3,10,0,6.605738043145758,0.7247491012917965,69
3,11,0,8.035604675195623,0.8015586636211171,91
3,12,0,7.371563795752342,0.796747663516683,83
3,13,0,6.918203923191308,0.6855032362589317,82
3,14,0,7.600797270331845,0.7063441959356098,90
3,15,0,8.594721508693015,0.9161213187744458,99
3,16,0,8.472624345151301,0.990712994357232,92
3,17,0,7.701933843062858,0.9018593255829757,91
3,18,0,7.194389938596867,0.6717630359632902,89
3,19,0,7.309744435052606,0.7359295592454332,88
3,20,0,7.929360680459157,0.6940576248603172,101
3,21,0,7.495695278419302,0.7415926309590735,92
3,22,0,7.612149303723758,0.6312325802703498,102
3,23,0,8.618215206637279,0.9520401526258376,103
3,24,0,8.010918750141439,0.6760158919032754,105
3,25,0,9.268943973383116,0.9612626940033208,111
3,26,0,8.384222686361426,0.7163240748758843,114
3,27,0,9.005684314591349,0.83428456123759,116
3,28,0,8.437064756673669,0.7236592873570297,112
3,29,0,7.744645863800269,0.7105110244009308,101
4,0,0,4.517599448707871,0.5268761206526985,44
4,1,0,5.319741796130827,0.566595587557738,53
4,2,0,5.133697594199432,0.6784313962341117,46
4,3,0,7.585696753917422,0.8633907486883442,76
4,4,0,7.578595938791923,1.004568405074717,71
4,5,0,7.338672245885338,0.8810366023374534,70
4,6,0,7.147007832253264,0.8782882474830943,71
4,7,0,8.302672612890918,1.095343180123242,85
4,8,0,6.913744190043282,0.6674341672408353,79
4,9,0,7.802367302076499,0.7963715232243141,87
4,10,0,6.651857747373795,0.8472121466719108,70
4,11,0,8.73934041723327,0.9545542766655525,91
4,12,0,6.933311860050735,0.7760571220800997,77
4,13,0,8.195431643678047,0.8613218857937633,97
4,14,0,7.937414138201672,0.8612049044726777,90
4,15,0,7.242857983488273,0.671794613705215,88
4,16,0,6.509874835439836,0.6349247261433763,79
4,17,0,7.034220928620248,0.7491640634309892,83
4,18,0,7.333226330902638,0.66174084753299,91
4,19,0,8.745225297162641,0.7748320887476904,111
4,20,0,8.502343902945245,0.8433405652410749,103
4,21,0,7.292634805249205,0.786656293598098,87
4,22,0,8.309289095966909,0.7346571530145377,111
4,23,0,7.698079652891906,0.7662226799317545,91
4,24,0,7.201972077613518,0.7793628170744494,86
4,25,0,8.800294628438083,0.9360348015454838,107
4,26,0,8.301109135196262,0.787078543101394,107
4,27,0,9.862475619351926,0.9035224488690834,124
4,28,0,7.82825286184775,0.7716987140278299,103
4,29,0,7.64464084623574,0.7064651207191781,100
5,0,0,3.461311616910361,0.4201406598995971,34
5,1,0,5.025630572272395,0.5786025577743611,48
5,2,0,6.564093567126442,0.7348515818524515,68
5,3,0,6.862427921370165,0.8390229821626008,64
5,4,0,7.58446551722544,0.8651987062253458,77
5,5,0,8.714329411332413,1.116538497996171,84
5,6,0,8.376268139413773,0.9801282204773252,86
5,7,0,7.842736580353113,0.892722112994111,80
5,8,0,7.987170396574796,0.9225577227872302,84
5,9,0,7.32327407194968,0.7295747685948827,81
5,10,0,9.010293283344504,1.021008852478048,95
5,11,0,8.39617228531173,0.8630067876794441,96
5,12,0,6.032826966348724,0.6000324333462078,69
5,13,0,6.774970653124726,0.6795527713839291,78
5,14,0,8.795813218856841,0.839940768272025,105
5,15,0,6.140468715940846,0.5615941324913387,77
5,16,0,7.321707928960069,0.7097139899349859,86
5,17,0,7.450312427161977,0.6828512245395673,92
5,18,0,8.990457914681206,0.8587056829811879,108
5,19,0,7.714376052506617,0.7994157733143151,96
5,20,0,7.988039051752979,0.7998830938894378,98
5,21,0,6.100034268341394,0.504476879782141,79
5,22,0,8.236864951253221,0.8562411890756716,97
5,23,0,8.020515705681959,0.6909773080132779,107
5,24,0,8.987947742766664,0.8190595688077055,114
5,25,0,7.095748008157379,0.6504227183420885,91
5,26,0,7.187462523963787,0.5787478416617107,99
5,27,0,7.780486314945221,0.7369687233682846,97
5,28,0,9.776566498302167,0.8960768118450996,127
5,29,0,7.338952330150941,0.6861182841739508,97
6,0,0,5.198233099787546,0.7262843347656037,45
6,1,0,6.532259163271083,0.8187513637973379,61
6,2,0,5.181946232074133,0.5565302243792206,53
6,3,0,8.618157221739583,1.096364987023229,84
6,4,0,6.909942167986826,0.7193180097310194,74
6,5,0,7.453011419192038,0.8331074036260036,77
6,6,0,11.89592635894405,1.600465532261037,110
6,7,0,8.154717084270064,1.186827240280529,78
6,8,0,8.404131670339217,0.9695091668564526,88
6,9,0,8.095886519761992,0.9103479783071354,85
6,10,0,7.54913919945919,0.811967383595533,84
6,11,0,7.53141734816375,0.8522752260167706,82
6,12,0,8.715598996099738,0.9224882054064986,96
6,13,0,6.959267294009618,0.6222628930526357,85
6,14,0,8.030956507233137,0.7375851816044884,98
6,15,0,6.103322460031797,0.5567199587328541,74
6,16,0,7.007168329572022,0.6387728456867385,85
6,17,0,8.060321578147697,0.7999081244552146,97
6,18,0,7.408182786415324,0.6831021590735249,91
6,19,0,8.402278428417437,1.005430270370529,93
6,20,0,8.641349060186432,0.8615328704231556,106
6,21,0,7.989758192773707,0.6953207137253207,103
6,22,0,9.59891131111814,0.8747322893985811,121
6,23,0,6.824870447704876,0.6386724357463877,90
6,24,0,8.743026434610357,0.8528977507605632,113
6,25,0,7.070457408438942,0.618256429710045,93
6,26,0,8.837129333139629,0.8860397582762327,111
6,27,0,8.818650161201766,0.9260329072312171,107
6,28,0,7.508844691001464,0.7099584182612093,97
6,29,0,7.645701140189061,0.5791726706599187,109
7,0,0,4.42083691473996,0.4899553537551047,44
7,1,0,5.899996822553568,0.7181331054377177,54
7,2,0,5.485257681761341,0.7711427687774813,53
7,3,0,6.965163537697697,0.7138592802190692,72
7,4,0,7.330666434586405,0.7895372291603806,76
7,5,0,7.150558670415292,0.7771633467784416,75
7,6,0,8.527149459579626,0.9617560990378122,89
7,7,0,7.567634702325065,0.7699627919215458,84
7,8,0,6.413328870136926,0.6447241501618972,71
7,9,0,8.742115784586383,0.9364632222521084,93
7,10,0,7.676161132843728,0.8822779705956693,84
7,11,0,10.14633471693121,1.323694484690343,103
7,12,0,8.330957905566137,0.9729568131902689,87
7,13,0,8.483010744316957,0.8434814496617237,97
7,14,0,8.391071680543849,0.8907852443235426,94
7,15,0,8.233618177045471,0.8745561895085919,95
7,16,0,6.991623456914509,0.6105175938278274,88
7,17,0,5.848550406666224,0.5659368350349868,73
7,18,0,7.690501265159178,0.7748275817057153,92
7,19,0,7.374172763127259,0.6919641987749401,93
7,20,0,7.250271236049349,0.6936345911063975,89
7,21,0,10.28344675598729,1.109974776275257,120
7,22,0,8.517486369510664,0.8179819549317034,105
7,23,0,7.467404437305022,0.6596380804815336,97
7,24,0,7.338988793642458,0.610549449122012,100
7,25,0,7.776918737804241,0.7265268991357373,99
7,26,0,8.497264306041584,0.907663843265491,105
7,27,0,8.803022732367848,2.363014429723622,106
7,28,0,9.180409842990088,0.9617254434545364,121
7,29,0,7.632611180542061,0.6704494381307001,101
8,0,0,4.297803046661765,0.5113804414494632,43
8,1,0,7.069352894188647,0.9256678294901947,66
8,2,0,5.942859735453552,0.6963293188247168,57
8,3,0,8.539718122877767,1.080150814146495,81
8,4,0,8.680919647821492,0.8804254687121221,93
8,5,0,8.379523363340249,0.97275583092229,86
8,6,0,8.276277599178533,0.914318940689494,87
8,7,0,10.28550876855953,1.148590074571198,109
8,8,0,17.44077014892345,60.02611171242096,97
8,9,0,8.058159930767086,0.8586853437771704,90
8,10,0,7.174243928552915,0.7768121681200345,77
8,11,0,9.704609655587841,1.182278027050382,104
8,12,0,9.348105215740338,1.005979065598855,102
8,13,0,7.127402263462939,0.8237525877164492,80
8,14,0,8.854691202483222,0.8848552924762095,101
8,15,0,7.710826358505951,0.7191178432643925,99
8,16,0,18.54814732145323,154.8981337063245,74
8,17,0,8.297411960422417,0.806863219181963,101
8,18,0,7.329180545059448,0.7504591317512281,87
8,19,0,8.803556210131267,0.8662472955640337,106
8,20,0,7.031485051599594,0.6206591239290795,90
8,21,0,7.953453170525441,0.6911038345127088,102
8,22,0,9.046160804997117,0.8562236233768497,113
8,23,0,8.011208798114799,0.6761890539210882,106
8,24,0,8.160810892113824,0.7316292588224098,106
8,25,0,8.75491965718431,0.9261934300923292,106
8,26,0,7.613082428216187,0.7621259353266553,93
8,27,0,8.23919087715535,0.6628075568505307,116
8,28,0,7.981256066831047,0.7858464663651834,104
8,29,0,8.730626254500468,0.9181528944360746,110
9,0,0,4.8409940741518,0.5056576952606036,49
9,1,0,5.68727580035767,0.6271745536530235,58
9,2,0,6.608962959401297,0.7387284613051659,65
9,3,0,6.147128745824276,0.8202772373963996,59
9,4,0,9.814157519899661,1.169589729685877,98
9,5,0,7.62912309168868,1.004760102976938,71
9,6,0,7.334200178769331,0.8027750039602588,79
9,7,0,7.247514149572407,0.7381598581238716,79
9,8,0,8.623642773309138,1.083482365589074,89
9,9,0,8.082332069919699,0.8012877765892045,90
9,10,0,8.668839055560298,0.9305505537447559,98
9,11,0,6.159216295490785,0.5620072102960286,73
9,12,0,7.28303343307302,0.6925639630338442,84
9,13,0,8.672305848498759,0.8442561898512628,101
9,14,0,15.49658144145878,64.36076446157615,87
9,15,0,13.66720713688976,44.41824698646932,87
9,16,0,18.18516236432997,122.9574503773035,87
9,17,0,8.47483652836876,1.013286668199468,94
9,18,0,8.631017751865254,1.395637659425263,92
9,19,0,8.411206085284398,0.9093846954093889,101
9,20,0,8.470843099413512,0.845943168165231,104
9,21,0,7.573442300793511,0.7078658436103126,95
9,22,0,9.340045570354309,1.015559274509448,111
9,23,0,8.532258832331054,0.6538529223966176,117
9,24,0,9.314349483740934,0.9845902225849589,115
9,25,0,8.29503098280756,0.7328779630475919,110
9,26,0,8.821225059833637,0.8042860725789839,113
9,27,0,7.112668406850477,0.5490959722910209,100
9,28,0,10.51812155174767,0.9847990548963711,136
9,29,0,7.508658986650053,0.7364195781180671,94
10,0,0,4.572745042722689,0.613528073341298,41
10,1,0,6.022817114482945,0.8143284478188302,51
10,2,0,7.475014211511904,0.7840935032747138,76
10,3,0,9.537392175447684,1.080660954383316,94
10,4,0,8.935409473211044,1.066314679294952,89
10,5,0,9.782338163634586,1.288740826545192,94
10,6,0,7.874106051952231,0.955972788655393,78
10,7,0,8.886560749879715,0.9624129033581879,93
10,8,0,9.863357148630334,1.145679010906841,103
10,9,0,7.771072244236001,0.857788822629959,84
10,10,0,9.832339333472662,1.284768827949625,101
10,11,0,8.209145466616636,0.8568671571179233,91
10,12,0,7.979117212783403,0.9048628651746222,85
10,13,0,8.107990877130121,0.8065075512202875,91
10,14,0,7.810886687697125,0.7634017064023889,95
10,15,0,8.676565487280445,1.06816856207008,91
10,16,0,7.990212756798484,0.7649521860442597,97
10,17,0,12.00839123785275,10.53647474843706,106
10,18,0,8.62488787051236,0.9115691993391258,99
10,19,0,8.099463445565195,0.7363115868862877,102
10,20,0,8.941046342435092,0.9727519631124415,105
10,21,0,8.309177971891442,0.7785142223971343,104
10,22,0,10.28381602979362,1.002664591668959,130
10,23,0,7.122707592114642,0.6439727454405585,96
10,24,0,7.734102533277575,0.6271908297065111,108
10,25,0,8.929575630725328,0.8875351817692729,115
10,26,0,6.358242028148126,0.5708487502922389,86
10,27,0,8.956382633259077,0.8584974176450441,114
10,28,0,9.16610293730481,0.8245672448797711,120
10,29,0,7.186724376631211,0.6885729308664711,93
11,0,0,3.805695190935,0.4565834999593423,36
11,1,0,4.738882299344645,0.5274888551236121,49
11,2,0,7.478245765615189,0.8158106094288303,75
11,3,0,8.101331356558472,0.9536115529765491,80
11,4,0,8.329434928442677,0.9443509484533422,86
11,5,0,7.816724171898793,1.133744497267547,69
11,6,0,7.378241577226647,0.7780002802621993,82
11,7,0,7.979717931626169,0.7710122338622077,90
11,8,0,8.913536397001973,0.9255900596780925,97
11,9,0,7.406585726827115,0.7914899945489461,83
11,10,0,9.403853934356258,3.136074816209182,93
11,11,0,7.152785581675335,0.8253735830226346,80
11,12,0,8.383761641967643,0.9002364944290234,94
11,13,0,10.77789161962043,1.284445889690547,113
11,14,0,7.140524928301011,0.637931898528237,87
11,15,0,8.871444027688943,0.9279653404376043,100
11,16,0,8.61691370919231,1.038235507836381,96
11,17,0,9.189197951948708,0.9398628348317696,105
11,18,0,9.711517022401889,0.9724148710078109,114
11,19,0,8.246325979196058,0.7128687902486922,106
11,20,0,8.701974177850408,0.9092903479556894,102
11,21,0,9.33127158778233,0.8990174842738254,112
11,22,0,9.22489397254312,0.897951502762973,117
11,23,0,7.984423539102415,0.7166357153281446,103
11,24,0,9.136963234085364,0.9872970025400235,106
11,25,0,7.820601072022328,0.8513061947048146,97
11,26,0,6.766288421100808,0.5201695963280153,99
11,27,0,8.018377918495498,0.6498764258906321,108
11,28,0,7.573793854928413,0.5522728199051966,109
11,29,0,7.151151971488781,0.6980171976726102,93
12,0,0,4.67219707220123,0.5635356572375794,44
12,1,0,7.399244197227497,0.9014104891018369,67
12,2,0,6.853579382493765,0.7850412539784515,68
12,3,0,6.842191527486305,0.7926318078162778,68
12,4,0,6.525102116382747,0.7186949506662661,68
12,5,0,8.070248600129652,0.8921438880762911,82
12,6,0,10.12250615793011,1.150866948992912,108
12,7,0,9.037243847532521,0.9132825454658277,101
12,8,0,7.50956901736725,0.7535749950904471,82
12,9,0,9.106539941708728,1.100431947611744,95
12,10,0,8.106106079429438,0.8002043010845613,92
12,11,0,9.523956456630195,0.9194702648923939,108
12,12,0,8.298537142199653,0.9304495608220444,91
12,13,0,9.924178025460867,1.163151626904081,104
12,14,0,17.30661190228238,72.73030324167546,107
12,15,0,8.411494887312296,1.052057901872227,91
12,16,0,7.661515904678152,0.7358262568354638,92
12,17,0,6.618287856665205,0.6073596494668183,81
12,18,0,6.584048338990511,0.6577303013840506,79
12,19,0,7.65344105651084,0.7795048617617459,91
12,20,0,7.734425969622649,0.7637027668627129,95
12,21,0,7.020416852557664,0.6408742927930727,91
12,22,0,9.485668264763138,1.005265091556069,112
12,23,0,9.122823630019328,0.8976397704820842,114
12,24,0,8.249485618106116,0.7015861524070004,109
12,25,0,9.676406637009645,0.9519635164935537,120
12,26,0,9.344771686200612,0.9735795086485705,116
12,27,0,7.838845780992668,0.7692349256272247,100
12,28,0,8.324381975806169,0.7264794211528079,111
12,29,0,7.515221131093676,0.6882537554666285,102
13,0,0,3.635531641570064,0.3625555659751073,40
13,1,0,6.347217229405572,0.8486884772919957,57
13,2,0,8.043747347712397,1.229734233240907,69
13,3,0,5.095491733046896,0.6209960159393375,50
13,4,0,6.443152111214506,0.6747387920938489,68
13,5,0,8.009295758697377,0.8890981935224115,84
13,6,0,6.300472437440167,0.6583268763859254,69
13,7,0,9.316479135275252,1.186895505764257,91
13,8,0,9.398232373044756,1.192939474914078,95
13,9,0,7.541716103363185,0.8192934593662257,81
13,10,0,9.530843337031953,1.039877908247812,106
13,11,0,8.304991022278852,0.9628987427304968,88
