# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.129555624510473,1.272432403698294,10
0,1,0,4.850839847236465,1.466587312131091,18
0,2,0,4.286624598759989,1.028565347754494,19
0,3,0,10.35777162438804,12.152950166597,37
0,4,0,5.650213334097262,1.08987145906287,31
0,5,0,7.150887871888054,1.525689915604293,38
0,6,0,6.581070973771916,1.227211614549399,42
0,7,0,5.645801582855348,0.9123459895592309,40
0,8,0,6.434827364457683,1.022245105391347,45
0,9,0,5.389361550459597,0.7329602956149701,43
0,10,0,6.294268875816457,1.000030810389134,45
0,11,0,6.673152152994769,0.988990027852802,51
0,12,0,4.672807697940793,0.6734030255338737,38
0,13,0,5.981940822677197,0.9210197243624887,45
0,14,0,5.893189316066709,0.8150388204619078,48
0,15,0,5.897350192637849,1.216100799538191,46
0,16,0,7.203269831455653,1.030042585611984,59
0,17,0,6.168777037558579,0.7276302720183069,57
0,18,0,5.763764828326487,0.6887707900386005,57
0,19,0,6.543487344600202,0.8724909977637207,58
0,20,0,6.913769879924328,0.9025431295539538,62
0,21,0,6.673742075070405,0.7775677918388664,64
0,22,0,5.850271681001224,0.6083770063747088,60
0,23,0,6.254329327229201,0.9159290940534429,59
0,24,0,5.073016228219458,0.5691018543430001,52
0,25,0,5.713128048198935,0.5734846615486002,64
0,26,0,5.665503562247403,0.5937874698137904,60
0,27,0,6.31097205369436,0.6352666618590072,71
0,28,0,7.159166242032471,0.8673228311205179,71
0,29,0,6.051263657267653,0.6442285683874939,66
1,0,0,7.069889531980738,4.039607334168216,19
1,1,0,6.837062732090713,2.002282122914853,26
1,2,0,7.505298512342711,1.783679360170336,34
1,3,0,6.616666160143727,1.394228104930185,33
1,4,0,6.602965354784095,1.297779829888855,37
1,5,0,7.548505572714314,1.45706048780897,42
1,6,0,7.980255383811302,1.349085345319237,53
1,7,0,7.647856733024921,1.235875461939731,52
1,8,0,7.382682668487448,1.150208854996457,52
1,9,0,7.347953650676128,1.263275377071751,54
1,10,0,6.669872057929033,1.077338546628575,47
1,11,0,5.925035821469641,0.8480723287881495,46
1,12,0,6.820892258067334,0.8913766004877933,57
1,13,0,6.448663216761236,0.9925872981708886,51
1,14,0,6.991239650143124,0.9022466367459503,60
1,15,0,7.801372039825857,1.014067110912251,67
1,16,0,4.950556838275707,0.6074370696489169,47
1,17,0,6.070106403677126,0.7131827719061727,57
1,18,0,6.977901695345908,0.7817627984529106,68
1,19,0,6.617488468005775,0.7676106428645336,63
1,20,0,6.074296741958603,0.7472550925290999,57
1,21,0,5.734035580385111,0.6484711301495024,56
1,22,0,7.19858151921511,0.8678748321656935,73
1,23,0,6.585812105571551,0.7194027094543569,69
1,24,0,6.307393357224342,0.7112283617641814,67
1,25,0,7.173661349497646,0.8648345756112452,72
1,26,0,6.64129083380536,0.7214550030594664,71
1,27,0,7.84824046108521,0.8618495752365382,84
1,28,0,6.89009529336655,0.7736113104787314,74
1,29,0,7.081227601607205,1.010411426013574,69
2,0,0,6.097899907752572,2.825918512124867,19
2,1,0,8.908519098851713,2.533504217944917,35
2,2,0,10.05424698697463,2.369870377998081,46
2,3,0,9.553291860241746,2.262976043582487,44
2,4,0,8.873500112497652,1.918174440598307,47
2,5,0,9.05594459206875,1.701310990942012,53
2,6,0,9.073267549267348,1.767842773821037,54
2,7,0,7.214059817338193,1.125387132730229,49
2,8,0,9.002121978509152,1.456785000108775,61
2,9,0,9.160748499471447,1.369423577398994,68
2,10,0,7.024076738162851,1.020749971999631,55
2,11,0,6.853922725950153,0.9153515460226258,55
2,12,0,8.738510727793219,1.381586689722331,64
2,13,0,7.073741555933447,1.113003397813972,54
2,14,0,6.487476156827105,0.9459063972297088,55
2,15,0,6.685613080053066,0.7720478439603634,62
2,16,0,8.49375168992243,1.187303026351087,73
2,17,0,8.153763796924336,1.077700352902739,74
2,18,0,8.399123198404334,1.037937424242574,77
2,19,0,7.691407006965868,0.9593232296094811,70
2,20,0,7.992873767183355,0.9931931948224689,77
2,21,0,7.051884475391418,0.6848003604349209,78
2,22,0,9.156172603628443,1.312197663735666,86
2,23,0,7.97354392751839,1.051495645040427,77
2,24,0,8.707213306497845,0.9276379348512176,93
2,25,0,7.970337513084826,0.8980526544135391,85
2,26,0,7.516575102243885,0.8159194670966713,81
2,27,0,6.004814725714745,0.5647566419943503,69
2,28,0,8.055775079395348,0.8374469371310276,88
2,29,0,8.115484863007666,0.8346933553737181,91
3,0,0,17.66840624152563,60.98571806527774,28
3,1,0,5.318381597975334,1.382742968297404,25
3,2,0,8.950991844443577,2.448512606774024,36
3,3,0,7.893711316418216,1.755299882432996,39
3,4,0,8.480063622017409,1.673810387049763,49
3,5,0,7.371892849316787,1.35799888414842,45
3,6,0,6.514938114420646,1.156231799936855,42
3,7,0,8.634432179006286,1.502487143542118,56
3,8,0,6.895319443590505,1.120650365608972,49
3,9,0,8.732444182866114,1.23208396963405,68
3,10,0,11.08018293693595,1.749887205900049,80
3,11,0,9.507020912913385,1.259727673598946,77
3,12,0,8.026372661573637,1.07334042917987,67
3,13,0,8.619700258459183,1.229542577568646,70
3,14,0,8.074874397878181,1.000254264015812,72
3,15,0,10.44743627539198,1.554237336306801,86
3,16,0,8.217543941204948,1.168845822323552,69
3,17,0,6.826628941739952,0.8432711520984441,65
3,18,0,8.805569638478904,0.9994172229094309,87
3,19,0,8.575846710560322,1.012975040711095,84
3,20,0,10.3511359646908,1.302034288025331,99
3,21,0,7.963502395654166,0.9111125172749468,80
3,22,0,8.647266306407026,1.006538595015978,88
3,23,0,8.434844229899655,1.028808759600388,84
3,24,0,9.378592217539467,0.9739569331922716,101
3,25,0,11.55988796556589,7.426420953768599,99
3,26,0,10.81186012485902,1.263511489640961,114
3,27,0,9.900968875284194,1.043492759777777,109
3,28,0,8.393048237861574,0.9439677971326622,91
3,29,0,7.913905043720333,0.7631225115992704,90
4,0,0,5.625405008903568,2.257434464856713,17
4,1,0,9.431628890771501,2.745824874766616,35
4,2,0,9.301760947709274,2.241063097791856,43
4,3,0,11.84233561631346,2.753698560970462,60
4,4,0,8.918719611733147,1.787305107739926,49
4,5,0,7.80965931249591,1.43349973533579,49
4,6,0,8.124737954854798,1.468520451512296,49
4,7,0,9.871872359520864,1.613804289647172,67
