# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1835359433425522,0.03218368488070648,2
0,1,0,0.8087289961006661,0.3272809202796036,2
0,2,0,0.7687953307024828,0.5910462605099399,1
0,3,0,1.28722970026858,0.5929561945455324,3
0,4,0,0.3431097330573578,0.0642683959920813,2
0,5,0,3.92872520104846,3.861100827901055,7
0,6,0,3.593662227712212,1.653654210414933,11
0,7,0,3.816445219314788,1.811556510649442,11
0,8,0,1.7550041685267,0.4838592783877338,7
0,9,0,3.466399396811908,1.26455236265554,11
0,10,0,5.321589709891024,2.241039736363689,16
0,11,0,3.765888598550008,1.292042833865582,14
0,12,0,4.637498615583878,1.457811335064563,18
0,13,0,5.244859108161273,2.662342848124686,17
0,14,0,10.50976431829094,6.310712168327106,35
0,15,0,9.093351060070109,2.511311259809409,42
0,16,0,9.679099872255605,2.616340904803419,44
0,17,0,9.441530507219717,2.853308766406427,40
0,18,0,9.595405715689388,1.908498449068485,55
0,19,0,10.76543850062506,2.979147730454975,51
0,20,0,11.88212245890361,4.921182119189218,55
0,21,0,12.74681018956594,5.654413380340441,62
0,22,0,12.11002390361294,8.919429299721784,53
0,23,0,11.61631932113086,3.920535263323632,57
0,24,0,8.334212637910211,1.517434185819068,52
0,25,0,11.58267862618977,2.206240052005009,74
0,26,0,8.227910314950796,1.295627727090161,58
0,27,0,13.28364617870515,2.83401187400835,80
0,28,0,11.26139252084929,1.987739690585647,75
0,29,0,7.735547265656717,1.231178776714823,53
1,0,0,0.3421116852218559,0.1170404051653382,1
1,1,0,1.873340595441676,1.401547499196083,4
1,2,0,1.701493463971149,1.202281132408803,4
1,3,0,0,0,0
1,4,0,1.715682741758929,0.5624078075203703,6
1,5,0,3.346659533829183,1.338430583669684,9
1,6,0,1.737336016830692,0.9134867391972762,5
1,7,0,1.589809209013231,0.3607437373915041,8
1,8,0,1.657900088324648,0.4034297672673477,8
1,9,0,3.817218571233888,1.563375894723843,13
1,10,0,7.211473990286852,2.464623652737302,26
1,11,0,5.015373111739695,1.618570440686739,19
1,12,0,6.365991567553047,1.945506842841042,27
1,13,0,8.518596773989412,2.918771353387787,32
1,14,0,9.042661530279235,5.904917956418911,30
1,15,0,5.628426286876874,1.512178954281659,26
1,16,0,8.817585869773611,2.518397157482028,40
1,17,0,11.21330666852775,4.618113192321118,45
1,18,0,15.79049088414218,4.947874057586797,72
1,19,0,10.78958380011998,2.537264029845387,52
1,20,0,11.44523670106198,2.53599828210524,61
1,21,0,14.66033006282113,3.755277643653987,81
1,22,0,10.48363228033119,2.862567504257636,58
1,23,0,14.46624492620073,3.326524825850954,82
1,24,0,12.90039239620325,6.518989283265499,69
1,25,0,12.95899288044745,2.515025842658495,80
1,26,0,9.957590359370929,8.015205923358057,51
1,27,0,13.17821669705449,2.385722289371489,85
1,28,0,9.801835800809721,1.447019686359634,72
1,29,0,15.13598626594872,8.262512311713683,86
2,0,0,0.02892645583611694,0.000836739847238824,1
2,1,0,2.008859312744503,2.496746679714383,4
2,2,0,1.067201583878314,0.5467679477794183,4
2,3,0,1.281370653074178,0.510928440730798,6
2,4,0,2.063624140831867,1.084390380243795,5
2,5,0,2.33704515163761,0.9232711876092159,7
2,6,0,2.3913478027746,1.110685923529347,8
2,7,0,2.944583092806787,1.446801105798225,10
2,8,0,4.113195705540138,1.483653443331519,15
2,9,0,5.035866198552916,2.134666252000031,17
2,10,0,6.990451154676685,4.099013088884093,23
2,11,0,4.052122485239813,1.388711782430948,15
2,12,0,4.459079009745572,1.645277581877457,19
2,13,0,9.398986461120685,4.108646424308612,33
2,14,0,8.404557047040827,2.134331450981073,38
2,15,0,9.659110795803503,2.332327807225089,47
2,16,0,11.81198668466206,4.120754570315628,50
2,17,0,11.73983164925124,2.991346157881656,58
2,18,0,10.72075450580072,2.523881492524298,57
2,19,0,14.79686455585968,5.077115287873584,65
2,20,0,13.44030346844918,3.30721960133182,68
2,21,0,11.86905722604348,2.847529253835265,64
2,22,0,11.70419955458968,2.319022702817171,70
2,23,0,10.06626818160685,1.918581100698698,59
2,24,0,11.66533364185081,2.007660176195503,76
2,25,0,12.33552489453307,2.513232910357591,73
2,26,0,9.990552622790618,1.574022868346778,73
2,27,0,15.15310056915182,2.454094487705749,108
2,28,0,12.91896305715722,1.968413358498558,95
2,29,0,12.45322643018606,1.920850761824498,91
3,0,0,0.8435079884710202,0.4350001862757837,2
3,1,0,0.3861938500635057,0.1491456898268735,1
3,2,0,4.401852438713087,3.499503240873037,7
3,3,0,2.180576514963666,1.401934223788351,6
3,4,0,2.202519653476161,0.6839899593432626,8
3,5,0,2.465046717025771,1.073038564673071,8
3,6,0,2.980742642366707,1.006603680038199,10
3,7,0,4.338927404155266,1.986597949804591,15
3,8,0,6.418446101782622,3.323081281073414,17
3,9,0,6.336325900779589,1.801494217266544,25
3,10,0,5.309436664864289,2.518984607490047,18
3,11,0,5.290974143365693,1.752770473090181,21
3,12,0,7.463371532016067,2.522597730326794,28
3,13,0,13.38818420362926,5.338175655719635,47
3,14,0,9.414838463463456,2.640354725060384,42
3,15,0,11.03103710585721,3.106040502939716,48
3,16,0,12.22018641387485,3.52270441694094,55
3,17,0,15.90516090503062,8.228576716313597,64
3,18,0,14.81159911432624,5.354628263773131,64
3,19,0,16.90522307335226,5.9841841693304,81
3,20,0,14.07530618519278,3.785374968572162,69
3,21,0,13.03787582474513,2.542116220333202,81
3,22,0,15.45959998168958,3.136240901030137,88
3,23,0,13.81584697914333,2.74973580013429,81
3,24,0,15.01398971818318,5.556340156684428,86
3,25,0,14.52500137688102,3.349720310677031,86
3,26,0,14.13069658463285,3.666574735893239,92
3,27,0,14.2044414438489,2.406486397508945,102
3,28,0,15.06352409916414,3.114992248341774,96
3,29,0,12.60270224457779,2.210591073126521,91
4,0,0,0.2849533353402962,0.06596588221754097,2
4,1,0,5.278598499786536,18.17783195304424,4
4,2,0,0.2844583156947647,0.0500497940212171,2
4,3,0,1.805109401600223,0.7123756343854966,5
4,4,0,2.71264591938987,1.016524397156485,8
4,5,0,4.409400499444782,2.460088054574602,13
4,6,0,1.183126756674022,0.2592416208794764,6
4,7,0,3.317647238032078,1.965712240192248,10
4,8,0,3.161583180947784,1.064554047742487,12
4,9,0,12.16527861502829,17.74026045728952,23
4,10,0,5.559345652761397,1.873660847795622,19
4,11,0,11.61154443077474,5.60981904992422,34
4,12,0,10.82565462965154,6.411831609577795,34
4,13,0,10.72948661207226,4.166986367479908,40
4,14,0,11.35729582849689,3.138232836525424,49
4,15,0,9.43336478572072,1.9485303281796,49
4,16,0,10.50202172224174,2.582971604579918,47
4,17,0,13.82391482516279,3.455257658803495,66
4,18,0,15.61093971308624,3.635728958952427,79
4,19,0,15.78901922190926,4.097090007196455,82
4,20,0,14.11957308740175,3.359889980604521,78
4,21,0,19.52704500356611,4.552805149539598,103
4,22,0,11.72908049422005,2.249847105461652,71
4,23,0,16.48615306944463,3.295983971491669,100
4,24,0,17.10183016430111,3.57580346115977,100
4,25,0,13.33135248672396,2.360590280033768,88
4,26,0,18.00322996649527,3.803245289302977,113
4,27,0,17.47327202858321,3.369570499461837,116
4,28,0,14.60594312566409,2.557709784181686,98
4,29,0,11.87538088111481,2.698189737674479,79
5,0,0,2.053465348167224,2.656368216000352,2
5,1,0,3.940344644796246,6.463652441539708,3
5,2,0,2.026913111170339,0.8341954676259857,7
5,3,0,2.438832047753595,1.154152202377103,6
5,4,0,2.625471830772553,1.209420687636354,7
5,5,0,5.79176312926127,12.95473057429572,7
5,6,0,7.12448805566638,13.76176903682682,10
5,7,0,3.128823748655242,1.024399102365426,11
5,8,0,4.656343545478784,1.535840112811726,17
5,9,0,5.485126844687891,3.586673637295733,14
5,10,0,5.410220968357422,1.643576139930447,21
5,11,0,7.459400790221287,2.286538534640437,30
5,12,0,9.198336818020721,4.574334184616411,30
5,13,0,7.375725230450167,2.037207634580509,32
5,14,0,8.380118761977227,2.276736090712767,38
5,15,0,12.41030604229427,4.206957633028433,51
5,16,0,16.66523523724683,7.444194040880979,65
5,17,0,16.10918973158984,14.53971727074341,63
5,18,0,15.98549054212876,3.764499461185387,79
5,19,0,19.23323219773663,5.01674670444685,92
5,20,0,17.57677083135247,3.955649254903976,97
5,21,0,16.41019365508954,4.16426043346466,84
5,22,0,16.01167562176801,3.232213937669741,91
5,23,0,19.12625435746319,4.192431799214763,109
5,24,0,15.61237060325871,2.880362775137804,98
5,25,0,16.70674100233679,3.912181005671414,101
5,26,0,15.57907876757312,2.550472527177255,108
5,27,0,17.559126295424,3.177775230832541,119
5,28,0,14.20833280412783,2.610317342108845,97
5,29,0,12.19596885174582,1.888974525116503,90
6,0,0,0,0,0
6,1,0,0.504359605816643,0.2487624968158743,2
6,2,0,2.663304353622124,1.332292155568426,8
6,3,0,2.471372283450273,0.9509796179252217,9
6,4,0,2.570064382310302,1.387582375016132,7
6,5,0,2.349249101282572,0.8942186890438072,7
6,6,0,3.217397581477346,1.105798192560441,11
6,7,0,5.937084443543011,4.996011585652298,15
6,8,0,9.603222379532729,6.328117398686608,22
6,9,0,8.279008605886933,3.91711397970801,27
6,10,0,6.248720186089904,2.870232594134774,18
6,11,0,8.872577436248884,2.337728432901025,36
6,12,0,9.19325327835538,3.434423082137271,35
6,13,0,8.344050794094503,2.642018233894547,32
6,14,0,13.35152953020118,5.099084941735525,52
6,15,0,13.48598753164583,4.447615175379526,54
6,16,0,15.19638550281715,4.125354502188689,66
6,17,0,16.54058118599976,4.913460580648215,72
6,18,0,20.44302794100249,8.568581714589742,84
6,19,0,16.99340630246083,7.602038098320756,74
6,20,0,17.00062590450221,4.31305980917841,86
6,21,0,18.19465103818622,4.398234467321457,99
6,22,0,19.0791805750996,9.565238467529804,92
6,23,0,17.05188789055756,3.332298441475624,102
6,24,0,16.85392459117188,2.974604211978027,106
6,25,0,16.46428436926877,4.640514266388155,97
6,26,0,16.1632888246331,2.810744575573669,104
6,27,0,16.5310777892802,2.639667874547227,117
6,28,0,13.25032002362836,2.045033255189743,96
6,29,0,14.52552387967078,3.487155804654205,98
7,0,0,0.4394239468050246,0.09680351301387149,2
7,1,0,3.044031838886669,2.381047547644516,6
7,2,0,1.3968809557511,0.7267814248047382,3
7,3,0,2.29778872673547,1.171156148483754,7
7,4,0,1.008730231047547,1.017536679029238,1
7,5,0,1.988453746426474,0.7550170796704153,6
7,6,0,3.572505594429289,2.32856940804467,9
7,7,0,3.239694018914665,1.528239039127052,9
7,8,0,4.471063779803732,1.379634105676328,19
7,9,0,5.580211803702801,1.789539731020054,22
7,10,0,7.973481341021091,2.906380804215523,27
7,11,0,13.89343375364776,11.73663386582438,37
7,12,0,6.134798147539598,1.609796434273634,29
7,13,0,10.05614331722455,3.349788100214685,39
7,14,0,10.96769785307035,3.268618968845459,45
7,15,0,17.24247133626878,10.19986856652889,63
7,16,0,14.57493262020111,4.968611379340037,60
7,17,0,13.50378882844867,4.115622799975626,59
7,18,0,21.15849258128256,9.028727390267068,81
7,19,0,11.97051080707022,3.203142093952672,59
7,20,0,18.39734662472252,5.093829496770641,87
7,21,0,15.46160482730113,3.582001571986683,86
7,22,0,15.77383446630547,3.626035567550542,90
7,23,0,25.02703668284052,18.15578737563346,117
7,24,0,16.83167409816105,3.248271142728957,103
7,25,0,17.93967835617254,2.997305401175141,123
7,26,0,15.66655618991669,2.8498208046262,103
7,27,0,17.46949656010459,5.674771992034406,105
7,28,0,17.99995888652937,3.814831694374254,115
7,29,0,15.45861234928021,2.781854273708875,104
8,0,0,0.3247137157165662,0.1015474147102867,2
8,1,0,0.6520817341262417,0.2364007441399325,2
8,2,0,0.7418170585197278,0.1897406775173835,5
8,3,0,2.053621612043003,0.7702418205274755,7
8,4,0,4.642381660619773,2.667501236350661,10
8,5,0,1.667110086737307,0.5198039782411782,6
8,6,0,3.229328513238729,1.11665842644464,13
8,7,0,3.038186223999635,0.9528732325872458,13
8,8,0,4.65647333747791,1.687812843213032,16
8,9,0,8.514022496609202,4.537789664280169,25
8,10,0,6.266100036158297,1.893340413722789,24
8,11,0,9.093710700878891,4.789555544209438,30
8,12,0,8.320259884212092,2.634341453011018,33
8,13,0,10.06707839337895,2.897427022792919,42
8,14,0,17.6238912736357,9.457505142581153,60
8,15,0,13.12783080624084,3.890322463723799,54
8,16,0,15.53759591995265,4.195734009183021,71
8,17,0,17.03494084507498,4.513091951554109,78
8,18,0,20.1525768284413,12.13225147681007,85
8,19,0,17.54167542929949,5.327280046920013,83
8,20,0,14.56407394913521,3.650312552927026,77
8,21,0,13.38136108484088,4.301068718697006,71
8,22,0,15.66963255324071,3.395224206908736,86
8,23,0,16.32570586553584,3.000031794964841,100
8,24,0,18.50019722774646,3.511205977112994,109
8,25,0,17.57610292253763,3.554873902107891,111
8,26,0,20.64722548198902,5.419892704320944,126
8,27,0,17.91819588846088,3.412871684875793,118
8,28,0,16.29310657550779,3.009747825002824,110
8,29,0,14.70711365741807,2.481480388520166,107
9,0,0,0.03943234421265807,0.001554909770105548,1
9,1,0,0.4743937100756281,0.1750903052831004,3
9,2,0,1.27566723248504,0.537883271421048,4
9,3,0,2.642806775413708,1.740228991136385,8
9,4,0,0.7473526463751194,0.2751798086467481,3
9,5,0,4.374613391446834,1.856176046582034,14
9,6,0,6.191108924149135,2.157998469683111,21
9,7,0,3.227293340054351,1.066559873057789,13
9,8,0,5.553608298929473,2.278004493510956,21
9,9,0,5.229141284005688,1.68290920685749,20
9,10,0,9.500203735141497,5.483986963338094,25
9,11,0,9.754361605554731,3.931403983662891,30
9,12,0,11.21258696485644,11.24636214781145,41
9,13,0,13.01154426666348,13.86440522059167,43
9,14,0,12.09421903563781,3.484431871651707,49
9,15,0,12.45502424639847,5.908286622898187,44
9,16,0,13.86137201859846,3.642120214736506,67
9,17,0,14.56361974950979,3.910695827796093,70
9,18,0,15.70615751056789,5.354462913104673,65
9,19,0,19.44662848737563,5.274803833244397,95
9,20,0,25.82882343715498,11.58655902823884,112
9,21,0,17.47923103396546,4.243985651970534,87
9,22,0,18.77424219998081,3.919846590657089,107
9,23,0,19.68941918528667,9.073338362932363,97
9,24,0,16.65778008038227,3.967160719338555,94
9,25,0,14.73167400034082,2.669309333492754,94
9,26,0,17.92367059119516,3.41613104816733,109
9,27,0,15.77541168857946,2.585883156065343,110
9,28,0,16.12608542915817,3.169160133949013,108
9,29,0,14.07390921796405,2.101491847648006,105
10,0,0,1.149016386597598,0.646249601923966,4
10,1,0,0.2883161693614843,0.0831262135152801,1
10,2,0,1.724570956823621,1.211874042140793,4
10,3,0,0.8422176838969357,0.4129716897432535,2
10,4,0,1.816424175810906,0.8280026821208104,6
10,5,0,3.317635547831193,1.237923248068902,12
10,6,0,3.991535809301021,1.55293305711717,12
