# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4274698170550274,0.1004586559620676,2
0,1,0,1.54992212998342,1.059435577936516,3
0,2,0,0.2864921708687709,0.08207776396910101,1
0,3,0,0.3600443001831941,0.129631898094406,1
0,4,0,1.864277117128488,1.290803558416253,3
0,5,0,0.8586501838932643,0.2664059438131999,4
0,6,0,2.584261903925563,0.983396602422663,8
0,7,0,3.483901378601813,2.165782989313164,11
0,8,0,2.329425298592731,0.7241862750440292,9
0,9,0,4.443811637025645,1.694411156257484,13
0,10,0,3.660321330107438,0.9906862681088927,16
0,11,0,5.21403731628322,2.401569045964878,15
0,12,0,3.101365215839283,1.154658342615507,12
0,13,0,4.351125241672166,1.484161440793509,15
0,14,0,4.757719413145921,1.834320376162473,17
0,15,0,9.769092371300507,3.246836199976547,36
0,16,0,6.895986808143291,2.070998147583103,28
0,17,0,7.320362761903654,1.799615940657367,33
0,18,0,12.63191597162398,4.290558074281197,49
0,19,0,7.610659454931696,1.885421806579364,39
0,20,0,8.161566772793833,2.062452160057315,41
0,21,0,11.61672360286719,3.575450480678334,51
0,22,0,8.842582779988556,2.193728244104959,47
0,23,0,12.48805311930087,3.399445693299238,63
0,24,0,9.998576819415474,2.175835241404116,54
0,25,0,9.210818788322491,2.097057836300908,52
0,26,0,11.39940129575929,2.880690164000722,65
0,27,0,11.79201961341665,5.055245475144635,63
0,28,0,9.686175651743595,1.994969194603771,62
0,29,0,9.221996831410689,1.449247735367907,65
1,0,0,0.8616319255704634,0.391631715249005,3
1,1,0,0,0,0
1,2,0,0.6586471784129956,0.4008597643254626,3
1,3,0,0.8717173067052499,0.4164588594876731,3
1,4,0,1.719949453415298,0.846755554459826,5
1,5,0,1.381411370925087,0.5360071133833628,6
1,6,0,3.69191678661319,1.903602165216825,8
1,7,0,2.963249318514636,1.812020460771531,8
1,8,0,2.219466222206806,0.8619491395708625,7
1,9,0,2.355956512606018,0.6339309071517525,10
1,10,0,3.123750604932312,0.9032604387755245,14
1,11,0,4.207528439781774,1.612260498456537,13
1,12,0,5.700807798519762,1.819550976999498,22
1,13,0,5.55898853988152,1.757911338075533,21
1,14,0,6.679145425867027,2.460393130080059,23
1,15,0,10.55234528851308,3.260715750179586,44
1,16,0,10.41750204574087,2.962621280241641,41
1,17,0,11.24247759571335,7.966861594711106,38
1,18,0,9.996205309075103,3.790171164684009,39
1,19,0,10.1548764094034,3.346966297535307,43
1,20,0,15.25529247670437,7.182412960448894,56
1,21,0,16.73994244739668,6.648221959055833,75
1,22,0,9.75487327500727,2.900354520194942,46
1,23,0,12.44760270546225,4.227467990339777,61
1,24,0,16.64520415654685,12.24760430362586,67
1,25,0,9.676221586680301,1.611239956118182,63
1,26,0,12.26215076415628,2.49454945181254,74
1,27,0,15.45477138537814,3.83168952799363,89
1,28,0,12.0747328723138,2.1372357631601,80
1,29,0,13.29821189541639,4.657942161314321,77
2,0,0,0.7109032746947545,0.2548339317658541,2
2,1,0,0,0,0
2,2,0,0.6848218474708191,0.2370797249856087,3
2,3,0,1.045439014556375,0.4874587790700564,3
2,4,0,0.6453805085433142,0.1148467524260303,4
2,5,0,2.052290590061366,0.520732630117262,9
2,6,0,2.39370690588829,0.9877182688320054,7
2,7,0,3.829967871458999,4.089359296300392,8
2,8,0,5.778775628954577,7.030570401118302,11
2,9,0,3.390587757267209,1.455131986306205,10
2,10,0,3.499236056090715,0.9580716946404464,15
2,11,0,3.871479865098747,2.158970025105556,11
2,12,0,5.391902452161236,2.910809970277584,16
2,13,0,4.391942100834325,1.092972842617858,22
2,14,0,9.230697609992653,3.418289172083016,33
2,15,0,8.510538476325266,2.474833965224581,35
2,16,0,12.1870184308278,6.449312798126972,40
2,17,0,10.95369123143655,3.034995633227393,50
2,18,0,11.42916330391901,4.072659193747065,46
2,19,0,10.79474899541735,2.676615342101552,52
2,20,0,13.57615797438515,3.875059956581214,63
2,21,0,9.690051692259097,1.984661834728241,53
2,22,0,16.53139037094422,4.281363916115235,81
2,23,0,11.49425844063639,2.542645186699739,64
2,24,0,14.88646069467883,14.32568753031982,61
2,25,0,15.83973195020716,10.70695230957299,75
2,26,0,16.9998442299188,5.344898753185846,88
2,27,0,15.86250915524987,2.800444240404138,101
2,28,0,16.18221354406971,3.466995204349438,100
2,29,0,13.6536307223522,2.459571497986435,90
3,0,0,0,0,0
3,1,0,0.3348330338096795,0.112113160530194,1
3,2,0,0.335809349092029,0.1127679189376122,1
3,3,0,0.4444902745468994,0.09920483289240753,2
3,4,0,0.9692713355266548,0.320403345964562,4
3,5,0,1.029579254770578,0.3813153267968182,3
3,6,0,4.175232349731861,1.833982927874604,13
3,7,0,3.044779103936941,1.251492297091255,9
3,8,0,5.443571449312009,2.685419229396385,13
3,9,0,4.259267231490174,2.29735880932853,12
3,10,0,3.61733107225113,1.294015227034815,15
3,11,0,4.521446351480255,1.388597418079056,18
3,12,0,5.340362107178924,1.798922025160052,19
3,13,0,5.939198792137725,2.223725519601981,20
3,14,0,8.221261877388981,2.246457602835487,33
3,15,0,11.71715132306188,5.554051904394228,41
3,16,0,8.606122826615248,2.325021986093379,38
3,17,0,12.40124100225379,4.971500934512834,51
3,18,0,10.8784696139536,3.051918804856569,51
3,19,0,14.60294005296895,3.891384976465614,68
3,20,0,10.16001704856113,2.294982838585102,51
3,21,0,15.60465344356945,9.912944208686026,70
3,22,0,13.90169790111645,3.446807984495892,74
3,23,0,13.73131673268847,3.505992978453584,71
3,24,0,14.64722050850606,3.118716724198019,82
3,25,0,18.59637500437506,14.61897615273011,85
3,26,0,15.65667929011103,3.173562747217803,94
3,27,0,13.83841453275728,2.479924802662738,93
3,28,0,13.04168973172126,2.304530049220859,83
3,29,0,14.77411803101627,2.564464937714906,101
4,0,0,3.479320376490994,10.53218151068938,2
4,1,0,0.8292725813387802,0.6876930141602838,1
4,2,0,0,0,0
4,3,0,0.05609682689324901,0.003146853987491146,1
4,4,0,2.783242778350127,1.240952523890551,7
4,5,0,1.901860684922605,0.8765923232281155,5
4,6,0,1.720390261707796,0.4510847782590069,7
4,7,0,1.632344734323067,0.557777334119149,8
4,8,0,3.949240325204464,2.128616647331029,14
4,9,0,3.997875278092728,1.872785505798119,12
4,10,0,4.08333352326145,1.396036712990687,15
4,11,0,5.366139675733135,1.830151208864942,20
4,12,0,6.431733816893199,2.02757925453957,26
4,13,0,7.743433364034586,2.915482634720953,25
4,14,0,7.846585202026747,2.156476458945205,35
4,15,0,11.05173829675381,4.195302619754552,45
4,16,0,11.24673230501327,15.38529342227209,33
4,17,0,10.65411284331497,3.160189670763156,44
4,18,0,14.85990347454286,3.862831980436163,68
4,19,0,15.06025014170101,8.098621378786989,62
4,20,0,13.25007368737031,3.12183342739589,70
4,21,0,13.65521206619147,4.22754138150979,63
4,22,0,14.98724389376072,3.141912354234503,81
4,23,0,17.61412428215355,5.167754015759551,87
4,24,0,21.37071944514783,8.520058664437499,103
4,25,0,15.43323374030327,6.702915159736842,83
4,26,0,15.75372134946965,2.713160128267149,100
4,27,0,18.85940839166314,3.523787188391345,118
4,28,0,18.13941037834769,3.24969795959274,115
4,29,0,19.2891317931225,12.31589766846098,104
5,0,0,0.03996711822328801,0.001597370539074281,1
5,1,0,0.7188285850775193,0.2147070960729319,3
5,2,0,0,0,0
5,3,0,1.179692911060376,0.4014906892485567,4
5,4,0,1.89577017340984,0.7980512640561226,5
5,5,0,1.896739610666554,0.7522190849385243,5
5,6,0,4.335444096063645,3.400739568089462,8
5,7,0,1.517913090404156,0.4767443216569809,6
5,8,0,5.979222570128591,3.747720313404879,13
5,9,0,4.343575779489038,2.249978282249001,13
5,10,0,3.781942697153412,1.09037033237511,16
5,11,0,6.107683827945362,3.117582675822499,19
5,12,0,11.05418344752336,13.75727795087631,26
5,13,0,6.395806986763393,2.372542686073265,24
5,14,0,10.01246924802431,3.515197761913118,38
5,15,0,11.11203212208941,5.736723671168271,39
5,16,0,11.209813762839,3.30535053233849,46
5,17,0,15.75890185098916,4.098520524252288,72
5,18,0,13.78539279608841,3.646479481136531,62
5,19,0,12.47856065377873,4.092224018320456,54
5,20,0,17.35531915754626,4.711894070853016,81
5,21,0,15.95509889528689,4.787069191420858,69
5,22,0,20.48992781449469,5.451470844538063,100
5,23,0,20.39217078034479,4.353309744499615,113
5,24,0,18.66860431393,4.926992411958088,91
5,25,0,17.88565072408323,3.879395954714512,95
5,26,0,18.16922603646732,3.236624896218524,114
5,27,0,18.92007843908931,4.172346983580386,116
5,28,0,13.9220254860814,2.890815417669893,83
5,29,0,13.05506795629792,2.041026448614115,89
6,0,0,0.114118580606228,0.01302305043958015,1
6,1,0,1.16096360299066,0.4549451566053841,3
6,2,0,0.9816471817007393,0.3792721468520996,3
6,3,0,1.760798197044402,0.8042950650807521,4
6,4,0,2.521115419656654,1.888803969909048,4
6,5,0,2.067474469326108,1.111093880394758,5
6,6,0,2.507030005791643,1.082056306940316,9
6,7,0,3.183784590557532,1.173320321332224,11
6,8,0,4.506748333217864,2.676322446155754,12
6,9,0,4.966976246014941,1.945458945247088,16
6,10,0,6.557980798344622,2.94508257511211,23
6,11,0,8.171035808176383,8.18931519203565,18
6,12,0,7.893588788016837,3.027264839380509,27
6,13,0,10.21474972182043,3.864793134406398,36
6,14,0,10.30504345479167,3.416539060424499,38
6,15,0,10.92193796107349,4.793638803966992,40
6,16,0,14.24329836200865,11.65780946812803,39
6,17,0,11.87434591366983,3.313010920556259,51
6,18,0,11.73691139954217,2.921292399898669,55
6,19,0,14.02096958490796,4.796383676189728,61
6,20,0,14.14115477676073,3.536725040253001,68
6,21,0,17.9328842033122,4.189224513746576,91
6,22,0,19.31072109370138,6.265412789130206,93
6,23,0,19.27902984982662,5.152168687359248,96
6,24,0,19.28666164048633,3.681172331034861,112
6,25,0,17.17700043469348,3.373333954943062,103
6,26,0,17.7382577060492,3.947887108249208,105
6,27,0,18.0612184250543,8.783972397187886,95
6,28,0,15.69990192749907,2.534287055296189,108
6,29,0,15.07389987296659,3.071466059219334,90
7,0,0,0.9367704212478933,0.451716464926076,2
7,1,0,2.053558885688864,2.407259595372539,3
7,2,0,0.8190759844243436,0.6708854682607075,1
7,3,0,0.5002229208834762,0.2344193642320181,2
