# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.76986421014109,1.278830973979161,19
0,1,0,6.112743082353841,1.693869718834797,24
0,2,0,5.981701464400951,1.53979732243104,26
0,3,0,6.101119162006791,1.471552347822003,28
0,4,0,10.23189901729144,2.551875761258582,44
0,5,0,9.103997525167506,2.30771313912746,40
0,6,0,6.477932921573566,1.505402916306904,32
0,7,0,9.213596512291517,1.805256089529451,50
0,8,0,9.15288743218454,1.959031539714872,50
0,9,0,7.509585653561871,1.533672195053521,41
0,10,0,11.23020624635963,2.307036695019274,61
0,11,0,10.91498020837186,2.074327770157049,64
0,12,0,7.720629133289525,1.3921141404793,47
0,13,0,9.582912057238818,1.719961618943251,59
0,14,0,9.552221588007912,1.764627028523305,59
0,15,0,8.526628260116313,1.438528646592766,56
0,16,0,8.654505562098056,1.503309888271753,54
0,17,0,6.430836037867303,1.003590119900601,45
0,18,0,8.553931398108116,1.28343524846767,64
0,19,0,8.962103589066716,1.453566497217952,64
0,20,0,6.874777704973369,1.01513915148412,51
0,21,0,7.667802845162468,1.15948885709744,56
0,22,0,8.449532729258674,1.184614329496307,66
0,23,0,7.466118073688128,1.122682795469243,57
0,24,0,9.115965110662115,1.29246365265312,75
0,25,0,7.360835486048482,0.974448936641392,61
0,26,0,7.956531408214676,1.09562083518096,63
0,27,0,7.452552320767333,0.9432297592985998,64
0,28,0,8.875286738858275,1.140956216263812,78
0,29,0,8.896960660359113,1.203810788214754,73
1,0,0,5.654286562014658,1.476528098028998,23
1,1,0,4.747866039009423,1.127701156668691,23
1,2,0,7.640869943200315,1.917114754392146,33
1,3,0,9.292227118390551,2.295899355090687,43
1,4,0,6.739124498276279,1.492141430359148,32
1,5,0,9.727546478195299,2.169998166643372,47
1,6,0,7.449863222594187,1.650722345637909,36
1,7,0,7.868941424267542,1.842990300329046,36
1,8,0,8.537637506581836,1.669514854309759,50
1,9,0,14.12683962277625,2.88255679661391,75
1,10,0,9.955250237415743,2.05717546474864,54
1,11,0,10.63961768470633,2.138946364811372,61
