# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.866717903125316,0.5698342486776488,28
0,1,0,5.096044368535408,0.7930375557294708,36
0,2,0,4.804541792181412,0.6588159002234661,37
0,3,0,5.878388851880337,1.084777137176074,39
0,4,0,7.447131114750844,1.325994651996342,48
0,5,0,7.225704693585141,1.135759883624477,53
0,6,0,5.771963708498809,0.8257090440195046,44
0,7,0,7.139573613936789,1.078324747469654,54
0,8,0,7.331026709941368,1.060548943641368,57
0,9,0,8.313102076421607,1.313295362863992,60
0,10,0,7.729764204861223,1.128325915706204,58
0,11,0,6.575880319145789,0.9774548664134834,51
0,12,0,7.459147086464292,0.9232514425334917,64
0,13,0,5.458312131330278,0.7601835257622399,44
0,14,0,7.94559791966349,1.10351107132753,66
0,15,0,7.54932268556913,0.9311582683632413,68
0,16,0,8.953311034331911,1.504089956786884,69
0,17,0,6.896195991909417,1.030470884713841,56
0,18,0,6.75713340372107,0.8263601878142615,59
0,19,0,6.410437326248761,0.8163263900880462,56
0,20,0,5.568049425909194,0.6455895402170333,51
0,21,0,8.574989307909849,1.003444317720843,77
0,22,0,9.826572155737814,1.182906960037062,89
0,23,0,7.555355922039274,0.9171166456305827,68
0,24,0,8.179548377528764,1.010627222071213,73
0,25,0,8.188310270526525,0.9504308585906595,76
0,26,0,7.450363338391091,0.8158881230186249,73
0,27,0,11.29533905985427,21.60745748505058,64
0,28,0,8.334658394851814,1.046106566736441,75
0,29,0,7.510667866786587,0.8469544792392582,74
1,0,0,4.374733014459595,0.6638069234528309,31
1,1,0,5.755295314890601,0.9930672393978334,38
1,2,0,7.10740191398618,1.225139985295381,48
1,3,0,6.707560842996607,1.008687785404124,48
1,4,0,6.355503973760662,0.8913916662579516,49
1,5,0,12.30620345953383,30.70739380659812,54
1,6,0,9.24861065701778,1.377656616458013,67
1,7,0,7.848332641447954,1.210935806614129,58
1,8,0,6.934981442326828,1.02443797959349,52
1,9,0,8.989394308203993,1.381298461075043,70
1,10,0,8.476307810164766,1.220962246317611,65
1,11,0,8.521856863902217,1.299576732461438,65
1,12,0,10.1458766796711,1.452151433468136,80
1,13,0,7.707177277472764,1.04823194912671,62
1,14,0,6.924036330050367,0.8196919041480477,61
