# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.3931625460275536,0.0961655149702163,2
0,2,0,0.1825899920040427,0.02143578750285622,2
0,3,0,0.1119548619821024,0.01017482363836029,2
0,4,0,3.376283292169218,1.658853461370212,9
0,5,0,3.198844967127178,8.96216090056155,3
0,6,0,3.30811938463724,1.575437642017596,11
0,7,0,2.695999019598313,0.6482173643859952,13
0,8,0,2.898996746042398,0.8494965617911283,12
0,9,0,4.662722686192874,6.493659713776862,10
0,10,0,4.485380303565035,1.568866025064121,19
0,11,0,6.9606053344994,4.065693776275661,19
0,12,0,6.439780346355517,1.818534552860494,26
0,13,0,8.12410706902619,2.374609534988571,32
0,14,0,8.705334198100831,2.484843769746899,37
0,15,0,8.744611767284489,3.708667603778081,36
0,16,0,9.154108713099257,2.407582525464449,44
0,17,0,10.15010360477464,2.774024900203962,49
0,18,0,9.983850631797605,5.527163574116831,45
0,19,0,9.07130104826113,2.412601371199518,48
0,20,0,7.691590741708613,1.571176083991239,44
0,21,0,9.658105030266002,1.942808447055571,55
0,22,0,8.341786089733775,1.435937113653567,57
0,23,0,11.7417267528639,2.122161317656025,76
0,24,0,9.846342902983652,2.063010514553361,56
0,25,0,10.72438279287637,2.459130326236886,70
0,26,0,10.80551226865543,2.506055460073513,67
0,27,0,10.87383845977799,1.959316601042419,77
0,28,0,9.22454649984957,1.735428078022442,64
0,29,0,8.432380093606122,1.412406545227481,60
1,0,0,0.4858033889717951,0.1411817051452094,2
1,1,0,0.7004340206600108,0.3187298927291877,2
1,2,0,1.596580219431025,0.6666696165153165,5
1,3,0,1.293340762384598,1.014888386241244,4
1,4,0,1.308733941055086,0.2966119760986307,8
1,5,0,1.654442505970842,0.5466003058859832,6
1,6,0,2.59320874185391,1.178140870571926,7
1,7,0,5.836367351858484,3.768539283899838,14
1,8,0,3.168086138775807,0.9441036633718959,13
1,9,0,3.966939364017565,2.039314402991186,10
1,10,0,3.332489749336588,1.303019810666146,12
1,11,0,7.253614736647311,4.409520070304773,23
1,12,0,5.087933136844292,1.244700798012196,25
1,13,0,7.158046842111301,2.482611454248388,29
1,14,0,9.808326059346236,5.230311718895866,36
1,15,0,6.878246275086697,1.696703510323906,33
1,16,0,11.39611301554298,2.856458701694853,52
1,17,0,11.89300117491139,5.103403036637695,54
1,18,0,11.13834867069697,2.827756294259728,54
1,19,0,7.344380716083774,1.556805507262856,40
1,20,0,12.53147957038406,3.758784109112843,62
1,21,0,14.1119390209964,4.275568784812811,78
1,22,0,9.436979812588545,1.924371547673384,56
1,23,0,10.81255957987678,2.061226376566896,72
1,24,0,14.77842255966226,3.955303750236495,87
1,25,0,9.127426662727661,2.481472221358603,55
1,26,0,11.6724798456181,1.947708756629826,83
1,27,0,10.76043619471191,2.745929847032063,74
1,28,0,10.75231171733448,1.747155826354702,76
1,29,0,10.93002710597021,1.654923117039247,81
2,0,0,0,0,0
2,1,0,0.1871016975176532,0.03500704521398738,1
2,2,0,0.4771467463755016,0.1164657277432722,2
2,3,0,1.505495686721271,0.5552034269208318,5
2,4,0,1.125958866921634,0.4366686683397579,3
2,5,0,0.3307767417509329,0.1089708681127774,2
2,6,0,1.834278665471111,0.603491148195223,7
2,7,0,5.918707241966461,9.957238553466356,10
2,8,0,2.725049756726933,1.399577035082654,8
2,9,0,8.560875666221847,10.08897488329283,21
2,10,0,7.245694118588358,12.65273147270885,13
2,11,0,9.888320016675188,6.297757960298325,31
2,12,0,8.622889596393147,5.385585632587007,32
2,13,0,7.925317093779875,3.664387450744622,33
2,14,0,11.0038602265037,3.354468288684759,46
2,15,0,11.5829848794424,3.006059308801909,52
2,16,0,13.35858591797757,3.74909819529966,59
2,17,0,12.05376074498057,3.944469789053142,55
2,18,0,11.03608648868571,2.27055655965613,60
2,19,0,11.33960495029774,2.653337075981876,65
2,20,0,13.17379909591316,3.031347833373362,76
2,21,0,11.02316021023226,1.892589333030598,73
2,22,0,16.95146001611783,6.780809990106102,82
2,23,0,12.4245583132231,2.572656343874694,75
2,24,0,11.10193329762903,2.146746159973295,70
2,25,0,12.28487744847974,3.376927028868228,77
2,26,0,15.15126845994275,4.683691017770858,87
2,27,0,13.75430449043259,2.592236604568574,98
2,28,0,14.31664627590279,3.277568217881219,101
2,29,0,11.55681849930552,2.000470492002252,83
3,0,0,1.004120927391811,0.4274515168763388,3
3,1,0,0,0,0
3,2,0,0.1618824347344904,0.02620592267556655,1
3,3,0,4.113329768044855,2.680380018948139,10
3,4,0,0.6929914560737286,0.1535753907354329,4
3,5,0,2.90318242103258,2.340982025723912,5
3,6,0,3.727730535594708,1.341208881880056,13
3,7,0,2.927407192657772,1.273140943939926,9
3,8,0,2.484449224688119,0.941176997766781,11
3,9,0,4.776742615645397,1.921018939884931,16
3,10,0,7.038644108757664,2.658395733592086,23
3,11,0,4.689584581069377,1.263982382690384,22
3,12,0,9.0233042769568,4.936601432969537,32
3,13,0,10.00119890679376,2.949362152206931,41
3,14,0,14.3542759558941,10.89329799307778,52
3,15,0,10.30451089958274,3.060802896116436,43
3,16,0,13.11188348523163,3.449969036104371,61
3,17,0,12.52564460204322,3.461264974617781,60
3,18,0,13.52486507833141,5.244040610114737,60
3,19,0,12.16134590881092,2.625438307580111,68
3,20,0,15.52826225773647,5.889137251331895,76
3,21,0,11.64134899345807,2.522096525981131,69
3,22,0,12.85178188986859,2.954259910727462,78
3,23,0,12.13959000750459,3.64078986683005,77
3,24,0,13.64829123412529,2.374913788538546,88
3,25,0,12.99763616848001,2.452152915512401,88
3,26,0,12.55641669900507,1.91872496792555,94
3,27,0,11.12868849322592,1.616875784055175,86
3,28,0,14.03094767509353,1.961526360313486,111
3,29,0,10.4308836883103,1.564855100332923,79
4,0,0,0.6160334918598683,0.3794972630930625,1
4,1,0,1.257887917286237,0.4816674674567724,4
4,2,0,0,0,0
4,3,0,2.304483230700175,0.6347903223105469,11
4,4,0,2.142714223913573,0.7553637874801071,7
4,5,0,2.16979982764174,1.344022468417921,9
4,6,0,4.377860195979849,1.849064155505569,16
4,7,0,4.557069987094694,3.151310034024913,12
4,8,0,4.304521755105557,1.679131594318043,13
4,9,0,5.484185459504802,1.738521327083664,20
4,10,0,5.630009402288145,1.705500621987901,22
4,11,0,4.930794039902437,1.346203685196086,20
4,12,0,10.77166728392373,4.694560247734097,39
4,13,0,8.153042279652984,2.060928054318107,39
4,14,0,11.21155374167355,2.995334273765298,51
4,15,0,11.03762495364448,3.662767747809021,48
4,16,0,10.63507128773427,2.858352398657707,50
4,17,0,12.85025399077074,3.21573029752698,64
4,18,0,14.9752282164634,4.140686542894066,69
4,19,0,16.65604358151145,6.598252268691698,79
4,20,0,15.72328087616893,3.265981614987209,91
4,21,0,14.59605069023584,7.240741475909386,73
4,22,0,13.99221961542596,2.488413670566487,90
4,23,0,14.44257691467368,2.800243065334871,90
4,24,0,16.02690426110609,3.055209074444023,104
4,25,0,14.54499595678604,2.887481460136632,94
4,26,0,13.20558035042123,1.89452018666203,100
4,27,0,13.82907370408411,2.093454834314784,100
4,28,0,13.82319948244448,2.016787236275309,105
4,29,0,10.93148370388695,1.666360522511651,83
5,0,0,0,0,0
5,1,0,0.405695761960821,0.1645890512729712,1
5,2,0,1.03752380030443,0.442301186850425,3
5,3,0,0.4506344409867454,0.09883479173388485,3
5,4,0,3.511395946000563,2.544200012980331,8
5,5,0,2.127496521148217,0.7994093236943203,6
5,6,0,4.585304795629429,2.584296414835355,14
5,7,0,2.185971180370902,0.6216258514588529,10
5,8,0,5.777047486320546,3.720126008629866,17
5,9,0,5.167676222130955,1.572766037932348,22
5,10,0,6.616049252341995,2.279826325269155,23
5,11,0,8.714382556883427,3.048733649179027,31
5,12,0,11.29378687380444,3.814516039462538,43
5,13,0,12.47247642131146,3.842967789550054,52
5,14,0,12.22474504748262,3.643765588525299,51
5,15,0,12.39959655878068,3.853421876721573,53
5,16,0,14.09787572281562,5.728938149551917,61
5,17,0,15.3017727825948,4.183014921254204,73
5,18,0,16.04651035228175,7.875824676358342,68
5,19,0,13.4211480130103,2.964182175527384,75
5,20,0,15.64120855299994,3.89533694668356,88
5,21,0,15.28701417207287,3.202443734804602,88
5,22,0,15.42472407025031,4.162972734704849,88
5,23,0,11.75512052341116,1.850101809725653,83
5,24,0,15.16476514944092,2.995385268241296,100
5,25,0,17.82355829372185,3.254389823186593,119
5,26,0,17.05025270799268,3.112277667563352,116
5,27,0,14.44981541986692,2.29895995029414,109
5,28,0,13.52583215569178,2.549862302630046,99
5,29,0,11.74364637807165,1.833793696114647,90
6,0,0,1.293831720596083,0.5129820404250182,6
6,1,0,1.322576629621048,0.4986540864453599,4
6,2,0,1.453119782782278,0.9783429286764299,3
