# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.473614437666343,0.4893388624960099,47
0,1,0,5.467293966121911,0.5730335630119934,57
0,2,0,8.249300504760427,0.9740341410464903,83
0,3,0,6.462641751214987,0.8582522461352978,61
0,4,0,6.714191683046313,0.7804729270408126,68
0,5,0,4.932305448020864,0.5237857505915215,54
0,6,0,7.207628263712076,0.7473717399701254,78
0,7,0,6.024568144479653,0.6267102007876769,64
0,8,0,7.064277560822969,0.9305530633666648,66
0,9,0,7.01738616933934,0.6749000348568417,77
0,10,0,7.94062127924985,0.8632516318843138,84
0,11,0,8.514261776058685,1.174141339471719,77
0,12,0,6.57483541746129,0.762901778815959,65
0,13,0,8.066149314956292,0.9799276543714807,83
0,14,0,7.197988860743386,0.7792483439510921,76
0,15,0,7.843134125656364,0.9249183103619187,80
0,16,0,24.27881450430021,241.5464196218796,88
0,17,0,6.077363048020648,0.6853658994615437,63
0,18,0,8.072148538698823,1.038597518803847,80
0,19,0,7.406646981719735,0.7330643869507075,80
0,20,0,6.580917429682466,0.8164361920928649,66
0,21,0,9.147249837937,0.9170211246003905,100
0,22,0,9.949987696669798,1.195265245891274,99
0,23,0,7.170463694922524,0.8025708782509455,74
0,24,0,10.24194439314348,1.167862961501968,102
0,25,0,8.889601244620657,0.9939390122811846,90
0,26,0,9.509317038868421,1.097996647560577,94
0,27,0,13.05659340003202,31.43521505671864,86
0,28,0,8.827341409068856,0.9648384843347815,92
0,29,0,7.429140233063058,0.8750721470620295,75
1,0,0,6.63631171882044,0.7440743471385705,69
1,1,0,8.460051123639465,0.8992109971939415,88
1,2,0,8.431339063581834,0.8211356301308393,95
1,3,0,9.251451015156769,0.9780569684228246,97
1,4,0,9.909960871388448,1.217187115994381,101
1,5,0,11.55796103081962,1.360118330894479,114
1,6,0,11.07965621229139,1.281195687631401,111
1,7,0,7.50411273428974,0.7856329203756561,81
1,8,0,11.87225416823265,1.305411101930529,122
1,9,0,8.171969728852284,0.8694158511140521,86
1,10,0,10.4645083115415,1.145870152031903,107
1,11,0,10.0502781574359,1.342508084711185,94
1,12,0,8.200268006048354,0.8236216395535844,89
1,13,0,10.22049776351149,1.440051550902493,98
1,14,0,11.83921200038682,1.568994979819216,117
1,15,0,10.68691616255659,1.0906399145396,111
1,16,0,10.72576788177619,1.149595085855804,115
1,17,0,11.07106876201409,1.207714498626841,113
1,18,0,10.14368115696496,1.254050102982525,98
1,19,0,10.72534876354718,1.290362968059632,106
1,20,0,11.91639783016501,1.52670269059876,116
1,21,0,9.380693866044618,1.022300988321173,96
1,22,0,10.53121605750983,1.28695291958179,104
1,23,0,10.13542821463899,1.020944573688501,109
1,24,0,11.82644191176759,1.360774235334367,120
1,25,0,10.74696188904147,1.275243149538533,107
1,26,0,10.17238050274086,1.059372607078221,108
1,27,0,11.24340477262338,1.584047308523504,106
1,28,0,11.22067986462109,1.186704496998512,118
1,29,0,8.147281615527392,0.9307987656321617,83
2,0,0,7.644386142531138,0.8717133494252427,78
2,1,0,10.55721451773294,1.252226316886724,103
2,2,0,12.60323447586686,1.582547826600876,122
2,3,0,11.72944263649525,1.359503171382862,118
2,4,0,13.04788924548923,1.544032602884184,128
2,5,0,9.714435810517582,1.100314537012168,102
2,6,0,11.34659013222025,1.268235795585211,114
2,7,0,9.899647033877258,0.9958773429952424,107
2,8,0,10.59939054079608,1.178143262519358,112
2,9,0,9.9267243713648,1.114400237673676,102
2,10,0,9.264807836959992,1.030822733720534,97
2,11,0,10.29713823905571,1.282234555406242,102
2,12,0,10.48741656883556,1.133564901517033,112
2,13,0,11.37972303427444,1.248441137834532,118
2,14,0,10.04428196682125,1.128280321006458,104
2,15,0,9.431566224533501,1.053203003804666,97
2,16,0,10.49322719692632,1.150505102430307,106
2,17,0,10.65140537327087,1.022054576479271,116
2,18,0,12.03528322332572,1.303055724041286,123
2,19,0,8.348520668249481,0.8747154819377067,90
2,20,0,10.30687317942239,1.171286818882336,103
2,21,0,12.51814730659512,1.398786138521044,127
2,22,0,11.16019604526324,1.352718787905556,109
2,23,0,12.3119516902406,1.239145817286619,132
2,24,0,13.37306720160132,1.605923347504538,131
2,25,0,13.18175236889532,1.423646219442022,135
2,26,0,10.48112588821582,1.115083492347819,109
2,27,0,11.51442515664035,1.295901246257462,121
2,28,0,9.233209366229977,0.9062592610883341,101
2,29,0,8.731617771710967,0.8592118077424767,95
3,0,0,7.74797801323782,0.840213252811985,81
3,1,0,8.871131700293017,1.049586726991611,87
3,2,0,11.54973910213347,1.229571345891347,120
3,3,0,12.78523669495802,1.575403914081767,124
3,4,0,11.28477357403721,1.33119073422939,114
3,5,0,10.84084052051917,1.227574634860997,108
3,6,0,12.48207931440237,1.48999743133661,126
3,7,0,11.28188500280495,1.33182124581485,109
3,8,0,10.88934261747762,1.37789761373903,105
3,9,0,9.628677974246918,1.082302453178892,101
3,10,0,11.77694242265391,1.305748012537801,123
3,11,0,11.29606799086818,1.333616858204082,112
3,12,0,10.12420605851449,1.167449477860553,103
3,13,0,11.63836696634716,1.326223094308036,120
3,14,0,10.84863870177567,1.241373569477101,111
3,15,0,9.73488416069196,1.07741742515493,102
3,16,0,9.108575199340079,0.90705101830704,100
3,17,0,12.87642089998627,1.622757332960471,124
3,18,0,11.4928120248864,1.255653478835901,117
3,19,0,10.38065604827873,1.117347888904975,110
3,20,0,10.39698570934753,1.20579303784307,107
