# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.096609764632568,0.30726273436341,60
0,1,0,5.295272022639069,0.4697633784723761,70
0,2,0,5.577217356465686,0.4908926617532837,76
0,3,0,5.832141294666647,0.5529007914502926,77
0,4,0,5.928189521476185,0.7279720778486494,70
0,5,0,7.429973062928185,0.7153098131709983,95
0,6,0,5.936505401748268,0.5572781536861543,75
0,7,0,6.077719190773286,0.5090348911530878,84
0,8,0,6.325942963090532,0.6041783364877902,79
0,9,0,5.472478730426801,0.4547228780288705,75
0,10,0,5.624472351583091,0.5032463631934736,78
0,11,0,7.229398700231591,0.7052444483497871,95
0,12,0,5.26718423659724,0.3842757278814844,76
0,13,0,5.030026187587603,0.3958539952196717,69
0,14,0,6.346327245615701,0.5446776274543925,88
0,15,0,17.27979084428412,134.7302325293124,77
0,16,0,7.572334774341737,0.7569934525405753,92
0,17,0,5.687118917689924,0.4483566377563154,83
0,18,0,6.317776809582911,0.6121296735374451,81
0,19,0,5.877909649466505,0.5891184656743078,76
0,20,0,6.900836045814862,0.7179808071216884,86
0,21,0,5.257368418522788,0.4209799949712573,73
0,22,0,6.528888086547433,0.477341978486601,95
0,23,0,7.203898445812687,0.5598677964467895,100
0,24,0,7.179238534035996,0.5503725828505247,102
0,25,0,6.406170646918373,0.5455775836287984,89
0,26,0,7.368088337983365,0.7011152510894648,96
0,27,0,6.206383530380438,0.5504384809735849,80
0,28,0,5.64368967780278,0.5217818030602261,76
0,29,0,4.303304663982233,0.4034212619829351,57
1,0,0,6.824592060600907,0.734339260515918,85
1,1,0,7.101654038190252,0.5724774650566414,98
1,2,0,8.002449687352508,0.6545901937417662,112
1,3,0,8.244631442335018,0.780583814006471,109
1,4,0,6.750034266044923,0.5779299587721234,91
1,5,0,7.769885108833203,0.7967214711700338,100
1,6,0,9.463857009734724,0.9168564493319169,121
1,7,0,8.303200723365491,0.7588233836897794,110
1,8,0,8.878177775544067,0.9134415277416973,112
1,9,0,7.170961110329702,0.6834633120513273,94
1,10,0,7.61742573697328,0.7385754911259939,98
1,11,0,7.7143015662552,0.6709265056685632,106
1,12,0,8.324509928548709,0.7105633768473667,112
1,13,0,7.08308736446431,0.564253602881112,101
1,14,0,8.023795204435071,0.6811241163804255,111
1,15,0,7.272208747448824,0.7414400926147201,93
1,16,0,9.98131078817703,1.007196661751766,125
1,17,0,8.848379614471748,0.867563556449552,115
1,18,0,8.195192125062656,0.9401952497888681,99
1,19,0,7.502767608879971,0.6060417273113127,102
1,20,0,8.515276239786742,0.7227631778040455,114
1,21,0,6.880222716183471,0.5111110272717033,100
1,22,0,8.818318735371337,0.8712762952938512,109
1,23,0,8.777071375277428,0.81394730493277,114
1,24,0,9.102598831870706,0.7879813289945163,122
1,25,0,9.89620092500861,1.016668876688398,126
1,26,0,9.051943939231005,0.8650784554408305,119
1,27,0,8.144159915273214,0.6662632038999131,109
1,28,0,8.587457375597983,0.7351118240368112,117
1,29,0,7.620013158466619,0.9490272007821666,91
2,0,0,6.0309631157028,0.5571750676468272,81
2,1,0,9.281457888408706,0.9406843200453355,115
2,2,0,6.81061819471742,0.5753268174790647,92
2,3,0,9.074673597585502,0.7639416857103198,124
