# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.728211139522608,0.6207655096718943,24
0,1,0,3.615428965631611,0.6008636656420546,25
0,2,0,3.354909951322799,0.5126061234929148,23
0,3,0,4.43830674960487,0.7170392817519609,30
0,4,0,7.453484594940101,1.191464134171307,52
0,5,0,6.295870659694048,1.044765679036131,44
0,6,0,5.469923528533898,0.7744340267086579,41
0,7,0,5.374384420886948,0.7614250749593332,41
0,8,0,7.127085080260093,1.147159950690629,53
0,9,0,6.994269961648274,0.9531125593042227,54
0,10,0,7.226736552267111,1.027180005041559,57
0,11,0,6.358997344632113,0.9688063093171959,52
0,12,0,6.880296463810642,0.9643902060023277,56
0,13,0,5.00130391216858,0.724817559386798,41
0,14,0,5.834847077479994,0.8095719402856416,47
0,15,0,7.6713466271352,1.201522872851301,60
0,16,0,8.106056710205102,1.258032816666855,66
0,17,0,5.534605559206247,0.6431053771994455,57
0,18,0,5.988633539575662,0.7266853070548174,54
0,19,0,6.48912501801753,0.930444568012379,55
0,20,0,6.111154286819377,0.7587892581127624,54
0,21,0,5.76659246858978,0.6809693284938722,55
0,22,0,8.507994897115568,1.2163627065328,73
0,23,0,7.937804614378935,0.9616101435229484,76
0,24,0,5.795275028329209,0.6344531959155447,57
0,25,0,6.277616549541067,0.7400819704858972,62
0,26,0,7.491182749724851,1.148224739554442,69
0,27,0,7.418601255794498,0.8195928430606709,74
0,28,0,8.053602333552103,0.8641982393461053,81
0,29,0,6.882839849834648,0.7731952211855879,71
1,0,0,4.590403548207071,0.7588223978281547,30
1,1,0,3.478755008917734,0.4944146030855989,26
1,2,0,7.022727230708145,1.214358693950155,44
1,3,0,5.912893898538297,0.9452016452594535,40
1,4,0,7.418312879012581,1.09915540379182,54
1,5,0,6.717097583127778,0.9339371119241491,50
1,6,0,8.608167190462046,1.345117744805069,62
1,7,0,9.479860616810125,1.432161021458327,70
1,8,0,7.483993127705508,1.219886584252568,55
1,9,0,9.35121058423918,1.398552196564687,70
1,10,0,7.217412735940568,0.994674696585622,58
1,11,0,7.130475832621774,1.109162701471348,57
1,12,0,7.63877480460796,1.227443659101266,60
1,13,0,7.429114973097114,0.9802662915461552,63
1,14,0,7.866308817242976,0.9702861486859281,68
1,15,0,7.982918739058241,1.062418363603721,66
1,16,0,7.694272838633112,1.059865467436076,67
