# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.120865856506798,0.4360931805112029,42
0,1,0,3.425113374551494,0.4121432045761741,33
0,2,0,2.875816912625641,0.2726016184409755,32
0,3,0,4.063721348355828,0.5205960342871536,41
0,4,0,4.134898544722884,0.4660809608869202,43
0,5,0,4.218905478920192,0.4869915305973596,42
0,6,0,5.958516662099921,1.37068777140653,52
0,7,0,4.404145230819555,0.5631417208346932,44
0,8,0,5.362095154968794,0.572174774922995,59
0,9,0,4.733155408548433,0.4595610942012335,53
0,10,0,5.156389308391161,0.5246688065600231,59
0,11,0,4.459669042604979,0.4615534278530174,48
0,12,0,5.276619579044874,0.5703362640867149,59
0,13,0,5.002418807166133,0.5411596463871049,54
0,14,0,5.255887606362863,0.6398169119328899,54
0,15,0,5.733690108329742,0.6452649616224232,62
0,16,0,3.948223251259714,0.3379644575224921,49
0,17,0,4.355377924304294,0.3791827582629991,54
0,18,0,5.735508826295253,0.7577426677108977,61
0,19,0,5.180385454535473,0.4434571220442127,64
0,20,0,6.830412054793274,0.7019324032847805,80
0,21,0,5.235061358562374,0.5457857483670815,60
0,22,0,5.402714267457892,0.4547369010716629,69
0,23,0,7.298989794983912,0.7672967576999556,85
0,24,0,5.707933180195395,0.6218695192108109,66
0,25,0,6.860979215331146,0.7597912348010691,74
0,26,0,4.970907831436206,0.4689941203147138,62
0,27,0,5.633741394527044,0.4770976046448363,71
0,28,0,6.967843151566123,0.7209072242517071,83
0,29,0,4.812937134083382,0.5018355368096648,59
1,0,0,3.123772680878463,0.4605163301481617,27
1,1,0,5.384565654876776,0.6780975383737464,51
1,2,0,5.447354402973632,0.6421657476269007,54
1,3,0,5.788296188819846,0.7507796704977463,56
1,4,0,4.84762289874377,0.5548202218013193,49
1,5,0,5.799379144620263,0.6477770234028688,60
1,6,0,4.478583592119464,0.4527265201239541,52
1,7,0,5.072946283067953,0.6122722173962187,51
1,8,0,4.861116695481286,0.4902808443025515,55
1,9,0,5.954710402952281,0.6112629808864661,66
1,10,0,6.069053006649483,0.5983394723987513,67
1,11,0,6.773096820765084,0.7577896478816801,72
1,12,0,5.88136107973662,0.5362880191309588,70
1,13,0,5.403607175200053,0.4900288056464609,64
1,14,0,6.438027126706706,0.6147418347588348,77
1,15,0,5.458173221706696,0.56150254662465,61
1,16,0,5.342910666684602,0.4803890089385019,66
1,17,0,5.794330996180801,0.6332457648548444,65
1,18,0,5.839485539120698,0.4895343554738999,75
1,19,0,8.43049897826363,0.9413282069092139,94
1,20,0,7.09305219913942,0.643438950922017,87
1,21,0,5.347778887987508,0.4695150096466303,67
1,22,0,6.200996988530457,0.6130746599355584,75
1,23,0,7.696081339664498,0.8936498071660069,83
1,24,0,7.406807083306521,0.6840257335916954,91
1,25,0,6.338795004298391,0.5455234153124495,80
1,26,0,7.606971600752319,0.7474550135855017,92
1,27,0,7.767579497722356,0.7598204107054654,93
1,28,0,9.118739586929163,0.9428836964153486,112
1,29,0,6.934177070076328,0.5921038650449942,90
2,0,0,3.949373216594891,0.4754334972188666,38
2,1,0,4.702539306384904,0.5456803473668016,49
2,2,0,4.917728658455191,0.5337755095657289,49
2,3,0,5.008014757627524,0.5057152779320837,52
2,4,0,5.730747053530039,0.6120524125795392,61
2,5,0,7.639146485977793,0.8971878852709481,75
2,6,0,6.619474232195166,0.7518329194228456,71
2,7,0,7.212868068544461,0.8164636884751214,75
2,8,0,5.473572805781506,0.5617217678011777,59
2,9,0,8.005892754113761,0.8945236051938233,83
2,10,0,7.567993764775776,1.065981503125864,73
2,11,0,6.108533820694316,0.7145107787243358,62
2,12,0,5.398507754967974,0.5377997366253351,61
2,13,0,6.173081920363682,0.6267443753441218,68
2,14,0,7.072855298445866,0.7092303899127069,79
2,15,0,7.134968965840698,0.7480307830684495,77
2,16,0,8.488665272925923,0.9804193630842514,89
2,17,0,8.288091345778035,0.7817594423736476,98
2,18,0,7.203387350446671,1.502042969183596,76
2,19,0,20.6978031134817,166.7054773872433,92
2,20,0,6.366385681788183,0.6081000225874541,78
2,21,0,7.024266307632664,0.6988061231682018,81
2,22,0,6.86511853463368,0.573044526661056,87
2,23,0,8.611173409553667,0.8566061856367592,101
2,24,0,6.957832767298905,0.6284647934421264,91
2,25,0,8.037998454943747,0.6998136204477414,102
2,26,0,8.448708002891792,0.9123312267772463,99
2,27,0,8.033586466033803,0.7917810830420465,99
2,28,0,8.840420662593917,1.04713635749399,101
2,29,0,8.749176046143422,0.989947772941881,105
3,0,0,3.85145616536935,0.4434080457207025,38
3,1,0,6.124408815196392,0.7680433249062081,59
3,2,0,6.835353856019607,0.8793327839682246,64
3,3,0,9.018068783132481,1.286934355052669,81
3,4,0,6.646541105832979,0.7340097004693659,69
3,5,0,6.457544078267774,0.791360457878208,64
3,6,0,6.194447059022878,0.6904735321506443,67
3,7,0,7.577135489819426,0.7657924759208596,83
3,8,0,11.24001004113997,18.37450975620984,80
3,9,0,8.413391202705158,1.029248322582708,82
3,10,0,8.772737883834871,0.8651821640925171,99
3,11,0,7.861148575156554,0.7990994821907933,87
3,12,0,8.892747969827104,0.9879525948987813,96
3,13,0,8.092200154740897,0.8145508944533125,92
3,14,0,9.966427954134565,3.973594094098025,92
3,15,0,18.21565001724356,89.43466150685369,100
3,16,0,7.215299407038311,0.7156471153078423,83
3,17,0,7.860922268038393,0.8742231256516263,86
3,18,0,9.322351420859862,0.8249029363812043,115
3,19,0,8.000218916150027,0.9547984540575675,87
3,20,0,8.030128484714547,0.757833426420453,96
3,21,0,9.534462526209262,1.057703577547687,109
3,22,0,7.768360300754039,0.7408589126498848,97
3,23,0,8.296481928138462,0.8791716140250939,98
3,24,0,7.398131360002872,0.7523471530704569,91
3,25,0,9.111344750978036,0.8488654521891313,113
3,26,0,9.578738087070731,0.9111213199391707,121
3,27,0,8.678082005751206,0.8516879695878097,109
3,28,0,8.094994121646643,0.7064144526841658,101
3,29,0,7.138479267416175,0.6068607140680726,92
4,0,0,3.771145148213235,0.4748290483440487,38
4,1,0,4.811896879296738,0.4720409535020166,53
4,2,0,7.662762636095843,0.9817697774600088,72
4,3,0,7.550288576410251,0.8928093647470708,74
4,4,0,6.145436300226444,0.6977493434018902,63
4,5,0,7.210456424393135,0.8421572860841072,72
4,6,0,7.799325310267355,0.8807992953106282,81
4,7,0,7.615304112772411,0.804429980355117,84
4,8,0,7.383759781304636,0.9394539668341755,74
4,9,0,8.213559277047944,0.8939528978999265,88
4,10,0,8.9349546931295,0.9929945579672642,97
4,11,0,7.83997132313092,0.8685402891764377,86
4,12,0,8.468369470097441,0.9561571058204769,89
4,13,0,8.994470816725928,0.8712251136703337,105
4,14,0,8.476650007357835,0.8575122414823789,95
4,15,0,7.263122336171605,0.8226673492382898,80
4,16,0,6.454943865313111,0.5878689773340475,78
4,17,0,8.326879056591146,0.9043868015289558,89
4,18,0,8.602890819844291,0.9636340937727307,94
4,19,0,8.396343125299062,0.7827429180737498,99
4,20,0,8.055712012199184,0.8748959557990137,94
4,21,0,7.777443744997027,0.6914182579414263,97
4,22,0,8.925344192280411,0.8247793485210979,113
4,23,0,7.803710758273046,0.7866602349173368,96
4,24,0,8.581786681653295,0.8238586526720191,107
4,25,0,9.053996406839056,0.7690941802839375,117
4,26,0,8.37609629935497,0.7640157669166847,106
4,27,0,9.261640674857283,0.8938925673509036,113
4,28,0,7.812844338759439,0.7149772232429485,99
4,29,0,7.965553707456906,0.7039383179232482,103
5,0,0,4.743380864623289,0.5976461774756986,47
5,1,0,6.202427970996072,0.726369228723401,60
5,2,0,6.967852639311846,0.7728381024275575,70
5,3,0,7.15121613207026,0.7563152490483053,77
5,4,0,7.587579768523178,0.8152527810743339,78
5,5,0,6.156877454890983,0.7119752597030514,60
5,6,0,7.6332002831844,0.9107454517125183,76
5,7,0,6.968825981033428,0.6900919405138221,76
5,8,0,7.597569807983101,0.8069179489044115,81
5,9,0,7.935439268334933,0.8175515645731016,86
5,10,0,7.541532203834461,0.7075719711466831,89
5,11,0,8.028818511109504,0.8353927571061992,87
5,12,0,9.191063307622732,1.052408049198942,98
5,13,0,7.958901599581242,0.9154010988204633,88
5,14,0,8.592537885981484,1.059616658322683,94
5,15,0,9.253135545165588,1.079142684982627,97
5,16,0,9.419168327331178,0.9828468246176308,106
5,17,0,8.064857719052489,0.6880123160082908,101
5,18,0,7.047483060698281,0.6693871585540228,86
5,19,0,9.820959235334898,0.9808932454255239,116
5,20,0,9.794793565281676,0.9573644469948291,119
5,21,0,8.525162561717632,0.9231885099635132,97
5,22,0,8.038683651386123,0.8627488635259105,92
5,23,0,6.616493771391906,0.6169860320668367,83
5,24,0,9.853381586159369,0.9582430813537557,116
5,25,0,9.500422615043727,0.9194879243043335,114
5,26,0,9.272641799181573,0.8763092919103515,117
5,27,0,8.444351173545233,0.6890805074838581,111
5,28,0,8.827012549311911,0.854750001647901,105
5,29,0,7.430684487087621,0.8344038940280215,91
6,0,0,5.068709476798073,0.6541191278748183,47
6,1,0,7.601043869368707,0.987518156015081,71
6,2,0,7.515692268988619,0.9443567701260059,73
6,3,0,8.156665044682073,0.9851746747938002,79
6,4,0,6.895426348623859,0.7570994655821,71
6,5,0,7.950582066204764,0.7564563244348589,87
6,6,0,9.080890893805083,1.020787305976531,96
6,7,0,7.225142701848201,0.8273844746747016,72
6,8,0,8.541448352088077,0.9770070818216682,88
6,9,0,6.951589893994984,0.6534660285719723,79
6,10,0,8.591935813409025,0.9203158400219077,91
6,11,0,8.292565280965857,0.8116953362154923,95
6,12,0,8.422388547386893,0.7896586811963567,97
6,13,0,9.601077411954948,1.291832686028286,96
6,14,0,7.810497580425729,0.7526006058193904,94
6,15,0,8.257408840705619,0.799404838726011,97
6,16,0,7.846691628414508,0.8387944490354496,86
6,17,0,10.44043730194013,1.301817896463462,107
6,18,0,6.74266259493891,0.610451906964756,82
6,19,0,8.710661551955997,0.8343149419521788,104
6,20,0,8.874888293715982,1.02115983678701,103
6,21,0,15.59212959261863,55.29456229996693,107
6,22,0,9.123880797520046,0.9207384056101797,106
6,23,0,8.240943257299099,0.7100032211895038,104
