# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.07256424556104,3.25863708293817,19
0,1,0,4.927697322307474,1.535600542462193,18
0,2,0,6.349212414524791,2.004813406374112,26
0,3,0,7.882110775434962,2.5712748952213,31
0,4,0,7.999108330795743,2.378642815412669,32
0,5,0,9.140984345604927,3.446803930044581,35
0,6,0,10.7958889770402,3.765623277553659,46
0,7,0,7.358557629263647,1.64561966655208,41
0,8,0,9.071169397325193,2.054676661305263,47
0,9,0,7.488267305120317,1.576154800835113,40
0,10,0,7.589482561991995,1.505157888690226,44
0,11,0,8.60302039606483,1.639381803543793,54
0,12,0,7.369660421425076,1.26580163964506,49
0,13,0,8.023332231696726,1.485357383048164,51
0,14,0,7.290591324537853,1.234467867453442,48
0,15,0,8.160184624457761,1.25452584647072,58
0,16,0,5.437153392340836,0.8494985098011575,41
0,17,0,6.790390629173821,0.9312199788353014,54
0,18,0,7.551098735524804,1.404280423841773,50
0,19,0,8.630232861687052,1.281223473149975,67
0,20,0,7.486678168836399,1.100363125771734,58
0,21,0,7.629815827634663,1.149208887461655,62
0,22,0,6.77364972013048,0.8684050758906465,58
0,23,0,6.268518931955509,0.888385731404164,52
0,24,0,4.87098549078936,0.6029665957913105,43
0,25,0,7.935545959768701,1.066767421515436,69
0,26,0,6.308367992084561,0.7277754363387811,60
0,27,0,8.017160066711968,1.124337002358288,71
0,28,0,8.486204627949165,1.121039903220469,79
0,29,0,6.714625057743783,0.8583848868859624,60
1,0,0,2.765485366266331,1.387073668089225,9
1,1,0,3.501950834332524,1.160931034278059,12
1,2,0,5.324729442765533,2.016936725763195,21
1,3,0,6.943398269514919,2.900534799992348,22
1,4,0,7.836618500678095,2.15571459840811,34
1,5,0,10.35103999606656,3.573527390067862,41
1,6,0,7.498031776665929,1.721572835484598,39
1,7,0,11.61985134206986,2.439758331233192,64
1,8,0,8.596680139258394,1.737942886358733,47
1,9,0,10.80421416953414,2.517861928153061,55
1,10,0,9.453074422186452,1.680101690185356,57
1,11,0,10.24416219567578,2.581149865544415,62
1,12,0,7.963970885896812,1.343141699503923,54
1,13,0,8.247810638859876,1.34819447059442,57
1,14,0,7.267066936770807,1.307587348419889,48
1,15,0,8.378140385416279,1.293723152401001,60
1,16,0,6.424897531575094,0.8962555575878351,51
1,17,0,8.405336887291956,1.126914266793143,66
1,18,0,7.936469348258626,1.259634728214226,57
1,19,0,11.26803261938011,1.635286127674483,88
1,20,0,7.938099566096929,1.18704912653409,62
1,21,0,7.50014918941233,0.9847322572469795,66
1,22,0,7.265901037309852,0.910441586505923,66
1,23,0,10.38664597158871,1.301313136790733,95
1,24,0,8.187669557486785,0.9958544093876425,74
1,25,0,11.01081463488569,1.504245946184817,97
