# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1247392535290015,0.01555988137097252,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,1.029383711537476,0.8142669801044399,2
0,4,0,1.815711970760556,1.648412338564095,2
0,5,0,1.015535651400292,0.4188801831395526,3
0,6,0,0.3121312040053957,0.09742588851385797,1
0,7,0,0.604621767921911,0.2048616731849867,2
0,8,0,1.25370787167514,0.6047352595497754,3
0,9,0,1.024591368309131,0.2685122944587714,5
0,10,0,1.535140738675199,0.3708991292196078,7
0,11,0,1.782580889892917,0.4321517218837386,8
0,12,0,2.507466943113662,0.8889136315873603,8
0,13,0,2.705156986562671,0.6905673362134938,13
0,14,0,4.718113843534581,1.18174951400681,23
0,15,0,5.547443565404515,2.455279446771788,20
0,16,0,4.216722141585123,1.110579810876381,19
0,17,0,5.154524432488983,1.442813705651839,26
0,18,0,6.112713390292733,1.556737335994191,31
0,19,0,7.692680087909786,3.384786962975981,33
0,20,0,8.680758134323563,2.269346088330691,44
0,21,0,8.224115315022164,2.009490893806237,40
0,22,0,12.38247080155945,2.946307188052264,68
0,23,0,7.510723219436925,1.977381787626877,41
0,24,0,6.795723705995203,1.091060833883589,46
0,25,0,10.01182741766041,2.249266461669913,61
0,26,0,7.794289134193655,1.33014196306603,51
0,27,0,8.550893262192359,1.738316439447726,54
0,28,0,12.34809328708359,7.525095067941262,64
0,29,0,7.660549654869707,1.119899242569476,59
1,0,0,0,0,0
1,1,0,0.5138691872055609,0.2640615415593037,1
1,2,0,0.1718692862771211,0.02953905156540701,1
1,3,0,0.5116036175945224,0.2079849719686592,2
1,4,0,0.4615342548429545,0.1225454590314958,2
1,5,0,0.9255780565879008,0.4173135254153914,3
1,6,0,0.3014138815119055,0.09085032796807298,1
1,7,0,1.63389516189081,0.6455780218628312,5
1,8,0,1.129249909496235,0.3445256468068672,5
1,9,0,0.6521876489916985,0.1954989839602903,4
1,10,0,2.146303688329885,1.174680262049405,6
1,11,0,1.803958608453892,0.6057298581261039,6
1,12,0,4.075837514005148,2.209476340053308,11
1,13,0,5.118522137338583,12.12040163453973,9
1,14,0,4.06984174218763,1.032418309884516,19
1,15,0,5.173470882857701,1.335405145358857,25
1,16,0,6.708338094942222,2.632169797752493,27
1,17,0,5.806447911961838,1.311018468449584,29
1,18,0,5.673717201019529,1.900700592401571,25
1,19,0,9.20492631162913,2.974269589773229,40
1,20,0,9.311632739199121,2.826948635271815,50
1,21,0,10.28242628765112,4.10901034664534,40
1,22,0,10.9631679933015,10.03712884551722,41
1,23,0,10.54548988013272,2.309448033436398,60
1,24,0,10.83902365146624,2.781609169891912,60
1,25,0,10.00698718125877,2.288683424888843,59
1,26,0,12.03950005425002,2.468715644866632,75
1,27,0,16.53648303103671,16.04528580570785,85
1,28,0,12.53009500740247,2.421654917716078,83
1,29,0,10.8415067544277,1.718325515593149,81
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.1927587432532092,0.03715593310055663,1
2,5,0,0.06183822231349449,0.003823965738893168,1
2,6,0,0.3252611709226325,0.1057948293099619,1
2,7,0,1.723167335737028,1.516778652222234,3
2,8,0,1.840800030881974,1.189972664164571,4
2,9,0,0.4101240184404271,0.08410358320512579,2
2,10,0,3.781265477652872,1.866598281147342,12
2,11,0,2.623361672826038,1.212378737359141,7
2,12,0,5.291596909287335,2.876090447441825,14
2,13,0,3.001164565805657,1.029980760281599,11
2,14,0,4.222139068655007,1.198051423323753,18
2,15,0,5.949493963797446,2.317692473265338,22
2,16,0,4.66817895701194,1.225514044385676,25
2,17,0,7.25443440030227,1.903699138278109,34
2,18,0,9.375649163352888,3.057435203335154,41
2,19,0,8.567855716659148,2.383283546282441,41
2,20,0,7.403032991633288,1.560740352852208,43
2,21,0,20.92265203030714,115.1458899474178,53
2,22,0,8.455356777832606,1.574054083881909,53
2,23,0,7.194135585779926,1.402550864567419,44
2,24,0,12.30640189346365,3.559745151192288,60
2,25,0,12.42638092177308,2.817247012894907,76
2,26,0,16.1207339944267,3.991330548828555,91
2,27,0,10.86610079227314,1.911287278866865,78
2,28,0,11.93322663180501,2.127399021207773,80
2,29,0,12.19693259631526,2.103596807442969,89
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.2694163987965394,0.06553057648597518,2
