# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.474133766753368,0.2750667908010379,48
0,1,0,2.945421762884178,0.2185133642286547,43
0,2,0,4.921109271345446,0.4290015965336564,63
0,3,0,5.673253026555951,0.5750380322727344,69
0,4,0,5.01822356938055,0.4525273640666608,64
0,5,0,3.872541474302044,0.3194474879747399,53
0,6,0,5.306950350810388,0.5370809210507123,68
0,7,0,4.145898618843555,0.3234239027651522,57
0,8,0,4.27125838575286,0.366152989254391,56
0,9,0,6.848913314111243,0.6644166394406027,83
0,10,0,5.44122293223249,0.4684137459755401,71
0,11,0,4.082578348616421,0.4204604394878627,50
0,12,0,5.191761399259599,0.6471429407400272,63
0,13,0,5.151797471451877,0.4358520431291867,68
0,14,0,5.23045894359248,0.4618079081501808,68
0,15,0,5.467325262273981,0.519030338312378,71
0,16,0,4.698434108262788,0.3779009246486658,64
0,17,0,5.653619998715194,0.6482711541019649,68
0,18,0,5.316264076330094,0.5495084104162745,65
0,19,0,3.81406380972241,0.2722261018589718,56
0,20,0,6.657374376473499,0.5667103309337581,92
0,21,0,6.05865454515591,0.4893264227410414,83
0,22,0,5.175481119153199,0.5333576853526895,65
0,23,0,6.745046161856797,0.5870002574169212,90
0,24,0,6.103191310798227,0.7453169784663388,74
0,25,0,7.103939231038712,0.741896626560423,91
0,26,0,5.390338766252603,0.4978895746048823,69
0,27,0,5.6447324047625,0.5660230543629748,72
0,28,0,6.549395931908216,0.6082208351423322,87
0,29,0,5.004413887128553,0.4329712587737601,67
1,0,0,3.837363960112487,0.3862196285065547,47
1,1,0,6.425114098327677,0.6066321724723086,83
1,2,0,5.085550592557117,0.4927639458486766,63
1,3,0,7.121951249117048,0.620267190138918,92
1,4,0,6.643645033768629,0.5349616689783495,90
1,5,0,4.208222575378605,0.3691217461767438,58
1,6,0,6.822843482783476,0.6626115102274716,85
1,7,0,6.733576191681553,0.5625763327415514,90
1,8,0,5.661311420629984,0.4345417121425083,79
1,9,0,7.694508644791983,0.6999252482660324,100
1,10,0,7.330355637408305,0.6706156507702888,92
1,11,0,6.74299566278343,0.6436190899175085,85
1,12,0,7.185534352925252,0.6744284783374601,93
1,13,0,7.577421958654145,0.7773779162887209,96
1,14,0,6.285741384192262,0.5116538156157323,85
1,15,0,7.797322082846454,0.670831633536372,100
1,16,0,8.196721398224389,0.8434569067491354,104
1,17,0,7.397732900200301,0.7239543600834579,92
1,18,0,6.410486766999458,0.4974796281089484,91
1,19,0,7.11065423619406,0.7626578023183427,85
1,20,0,7.28360468963155,0.5831093816799103,102
1,21,0,7.460862289267778,0.6276128563325917,100
1,22,0,8.263842436784248,0.8250363204050633,102
1,23,0,7.679229117245279,0.7746483415513519,96
1,24,0,8.69509951499839,0.8014093859349795,116
1,25,0,9.290268042251123,0.8284520464061138,121
1,26,0,7.969739135241503,0.7680162074137968,102
1,27,0,9.093788452576643,0.7439003365220127,124
1,28,0,8.566979479047379,0.7736727368273831,114
1,29,0,6.685353885224453,0.598350381599989,89
2,0,0,4.354594860500223,0.4332625054914208,52
2,1,0,6.906490632157033,0.7079798333757154,85
2,2,0,5.68689676665744,0.4427147731693447,77
2,3,0,8.031154097983331,0.8493058704280481,97
2,4,0,9.097585748801263,1.136598515161875,102
2,5,0,6.904853147743587,0.7117938307224733,87
2,6,0,6.835800131812849,0.6922027807863448,84
2,7,0,5.856495881450534,0.5206724289993483,75
2,8,0,7.309051872272261,0.6881087832341932,94
2,9,0,7.984247618125246,0.6893762427160183,105
2,10,0,7.941137744905923,0.9208561705908228,97
2,11,0,8.55878960318503,0.9283538760798994,101
2,12,0,6.540489782709485,0.6698777066409582,80
2,13,0,6.624894741395638,0.5346711693369716,89
2,14,0,8.155564304217107,0.6975716727418575,106
2,15,0,7.518811120745703,0.7698872057418813,95
2,16,0,7.493470931089986,0.6059085437471099,103
2,17,0,8.874848707782526,0.864601279306721,112
2,18,0,7.68818346643519,0.6504343770455104,104
2,19,0,8.665754391546708,0.8558145767282404,112
2,20,0,7.732316626622622,0.7703239370286219,96
2,21,0,8.308962331212665,0.6866666611451649,112
2,22,0,7.109296241876934,0.5648390287026122,100
2,23,0,6.98193891947271,0.6717150450738433,87
2,24,0,9.852827524283999,0.8552633717722853,130
2,25,0,9.651678290675664,0.9705372327148278,125
2,26,0,8.67694663249962,0.8037076385346588,114
2,27,0,7.494219048739634,0.6161574164325353,102
2,28,0,6.426325955343081,0.4793087330088156,91
2,29,0,7.249182948964568,0.8140308429768193,86
3,0,0,4.349709642475782,0.3884391514121247,56
3,1,0,6.763316811908879,0.6341923432538008,84
3,2,0,8.182708579147839,0.8505466947908527,104
3,3,0,6.630388174725632,0.549556324575128,88
3,4,0,9.361697525347431,2.849661564663698,107
3,5,0,8.154766763969972,0.6794821726881268,108
3,6,0,8.702606039769902,0.8355772309995513,113
3,7,0,8.319709839883885,0.7821601127427699,104
3,8,0,7.720900069272077,0.7265154491947908,97
3,9,0,6.829270126812386,0.7196511348013972,86
3,10,0,8.634883630143309,0.932739087277882,102
3,11,0,6.977078583688711,0.6072534385220361,90
3,12,0,8.828225877209753,0.7816698851024579,117
3,13,0,7.830983089697907,0.5916098974224189,110
3,14,0,9.248933307317355,1.073238207838406,113
3,15,0,6.72535796259183,0.6024082795647668,87
3,16,0,7.18019351451326,0.5783295261834179,99
3,17,0,7.611005155295823,0.7281638099626078,100
3,18,0,7.537076989263212,0.6435541434112024,101
3,19,0,8.589087411130635,0.9784224658417102,104
3,20,0,8.397217238222455,0.8018317752903437,108
3,21,0,8.848167925102738,0.7475848670563895,118
3,22,0,8.019103019067407,0.6941943753946547,105
3,23,0,8.698793866371322,1.067974031952104,105
3,24,0,8.062793888529729,0.648941347662501,110
3,25,0,8.664850767312263,0.7379992435481022,117
3,26,0,8.458109600172639,0.7956668937019018,109
3,27,0,9.797406380523091,0.8852601566654967,126
3,28,0,8.196002103594305,0.6967304437966112,115
3,29,0,6.696340124130666,0.6162753509579441,83
4,0,0,5.364088567262693,0.504219114638392,71
4,1,0,5.754792706813502,0.527136405196989,77
4,2,0,8.043039243041701,0.7840795568263256,99
4,3,0,7.664198600768377,0.7503177563393421,93
4,4,0,8.336893474532841,0.9410193576325252,97
4,5,0,7.201408160184275,0.5813488936056489,97
4,6,0,7.986094108072812,0.7141533053830325,108
4,7,0,9.056649773898135,0.8051606742714608,119
4,8,0,7.878106294092563,0.7077844267343049,101
4,9,0,6.687407036419653,0.608271573315547,85
4,10,0,6.717525553426877,0.7333541911825189,85
4,11,0,7.002702572155215,0.8090198363542074,85
4,12,0,7.80968281058978,0.6476264434942176,105
4,13,0,9.059256686795482,0.7896917200378507,116
4,14,0,8.291047162924695,0.8255557948397173,105
4,15,0,9.763709619069036,0.9432141856512388,124
4,16,0,8.091752981396542,0.8538119263814304,101
4,17,0,8.920229935046253,0.7638790704025439,121
4,18,0,7.583612047201551,0.6319827062594817,102
4,19,0,8.518277714012809,0.7180252093125685,113
4,20,0,8.75109422998073,0.8132987924069148,114
4,21,0,8.372111703381794,0.7621117100692024,113
4,22,0,8.657461876022325,0.804604092638726,111
4,23,0,8.059585464887206,0.6191600462169331,113
4,24,0,9.205668084377514,0.9162346956261039,117
4,25,0,6.542764086439519,0.6248314687760061,84
4,26,0,7.726718296386291,0.6712538962597604,102
4,27,0,9.08236663566583,0.7555545738174122,124
4,28,0,8.154376786870726,0.7341406807980022,108
4,29,0,5.810153317151472,0.5413374467040885,76
5,0,0,4.957790321243872,0.4840459298997189,60
5,1,0,7.389548002883384,0.669991895572703,94
5,2,0,7.751983995314783,0.8214671501576478,93
5,3,0,8.193184396008064,0.7908733134541449,100
5,4,0,8.332734065605763,0.8635397890715492,103
5,5,0,8.313730809746891,0.6801196820911669,110
5,6,0,8.426865477564455,0.8321773020824744,107
5,7,0,9.322505535546366,1.034181958591523,108
5,8,0,8.732658141293612,0.8069221075279207,108
5,9,0,7.805159116412199,0.6580456679349356,106
5,10,0,9.78631314885204,0.893163159399968,124
5,11,0,7.135924441251853,0.5792094397652545,96
5,12,0,8.854316082097274,0.755008345515887,119
5,13,0,6.98528881628551,0.7102649943667756,86
5,14,0,7.747723081057738,0.7217522347964236,100
5,15,0,9.519181989126135,0.799531085002203,128
5,16,0,8.394703473358428,0.7895988665352336,112
5,17,0,8.206044920833568,0.6727014784677164,112
5,18,0,7.488499468948886,0.5549943280448547,107
5,19,0,7.606371327607678,0.6142525357144162,104
5,20,0,8.70409008214806,0.9003489712547704,109
5,21,0,7.955609471830362,0.7543014058797151,102
5,22,0,8.132834542006051,0.8011834368394329,103
5,23,0,9.554584337361378,0.7812699737447822,132
5,24,0,7.118250796311919,0.583247955837515,97
5,25,0,8.867334927446162,0.8134562969520841,115
5,26,0,8.907340951770514,0.9345113673473575,112
5,27,0,10.61341564565669,0.9961049548156914,136
5,28,0,8.295654454612846,0.6748633948223344,113
5,29,0,6.722432998553415,0.6305008038141693,88
6,0,0,4.554889862034488,0.354339502530474,62
6,1,0,6.485251381598516,0.7071440981252783,78
6,2,0,8.241443952268405,0.7419130228275695,107
6,3,0,8.174772752790133,0.7284277143255482,106
6,4,0,9.042320957971722,0.8751473193894168,116
6,5,0,6.326994797170769,0.4787913069899886,89
6,6,0,7.732413620267137,0.7193972712564458,102
6,7,0,7.831306975806616,0.7404074116982137,99
6,8,0,8.074415229881247,0.9054237841425601,95
6,9,0,8.931017828249642,1.075410167057552,105
6,10,0,7.411994890313327,0.6338639086858366,101
6,11,0,8.484786374122836,0.7046117998585174,116
6,12,0,8.10817239676245,0.6680466462006841,110
6,13,0,8.884548457968773,0.8013389677418008,114
6,14,0,6.315736412889267,0.5092553621761283,90
6,15,0,7.855708568813482,0.6745574895622638,102
6,16,0,8.575408813580362,0.931385665128192,105
6,17,0,8.851990824814965,0.7560004605254079,117
6,18,0,7.76624361597605,0.6090962245933017,109
6,19,0,8.607013096697639,0.8104565851271913,110
6,20,0,8.597064778984317,0.8467181008119812,108
6,21,0,7.377548864149559,0.7162680270980034,97
6,22,0,7.872151452791951,0.6264856543617356,112
6,23,0,8.487509196535191,0.7275660481847563,115
6,24,0,7.023292381410064,0.5887320745289357,96
6,25,0,19.71399679262279,138.4349837608457,114
6,26,0,9.791024183218214,0.9378748771946461,124
6,27,0,8.688508438203183,1.049452126311768,102
6,28,0,8.871840224822439,0.8443187085087785,118
6,29,0,6.57276677794952,0.5611684681053448,89
7,0,0,5.484997461825028,0.4810013300232338,74
7,1,0,7.030201769871379,0.7432533384453184,82
7,2,0,8.783477854192569,0.9710007632210357,106
7,3,0,8.396795331480122,0.898419926209308,100
7,4,0,8.713520357926884,0.8741532630470175,106
7,5,0,7.861658757853299,0.7198650494604317,100
7,6,0,8.283607696597764,0.7197169092637409,108
7,7,0,7.792332275368033,0.7102511796885657,99
7,8,0,8.334592338781377,0.7155725151563247,111
7,9,0,7.567806624996772,0.6189273512755032,102
7,10,0,8.090263689591358,0.7215105663459721,106
7,11,0,9.04444700323457,0.8373739813524097,115
7,12,0,7.968630957340048,0.7102499888201858,106
7,13,0,10.04296460923592,0.9373896236663939,132
7,14,0,7.81199316521509,0.9369642101955359,94
7,15,0,7.507658361716668,0.702980460528457,101
7,16,0,7.82779726508503,0.6225922542962852,107
7,17,0,7.673525937361085,0.7044389768149375,100
7,18,0,7.891034184828436,0.6735422862581166,105
7,19,0,8.778191755600208,0.7792061436871389,117
7,20,0,7.075457729207214,0.5968369283586714,97
7,21,0,13.07303232441197,19.8841888024516,113
7,22,0,6.990859943959042,0.5078843764823991,102
7,23,0,7.616096534984516,0.6621947939744091,102
7,24,0,7.096245169620492,0.6699130682300966,94
7,25,0,7.708124279453898,0.5517996199569078,112
7,26,0,7.971587167934541,0.7933832115610745,100
7,27,0,7.295694885645696,0.6469631097535408,99
7,28,0,7.85983725912851,0.6021474662266592,112
7,29,0,8.319615348728531,0.8110871640048218,104
8,0,0,4.182840542715968,0.3329184128580059,57
8,1,0,6.45894991873802,0.7001813386388112,77
8,2,0,6.824685248357789,0.6483204621800157,86
8,3,0,10.04132935334269,1.234727913712304,114
8,4,0,7.580006682433789,0.6434955926003282,103
8,5,0,10.59164175173215,1.224794020637699,123
8,6,0,8.261020058897282,0.8207182792263689,100
8,7,0,10.13466995967227,1.119631618039933,120
8,8,0,8.237430594282833,0.6789068244355936,111
8,9,0,11.39516637327229,7.445988395673099,102
8,10,0,9.168282662730123,0.8599949451919975,115
8,11,0,7.830170066636296,0.634202248307117,106
8,12,0,8.782941340199784,0.7887675830365792,113
8,13,0,8.57186308404679,0.7510822401634542,115
