# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.042028002237625,0.7941238880302963,56
0,1,0,6.909255299327907,0.8808970436708773,64
0,2,0,7.612729581231728,0.9120627278296023,72
0,3,0,7.016153077545206,0.7667503308521515,73
0,4,0,6.337422840367989,0.7219598814911019,63
0,5,0,5.808342356923432,0.69983442512247,56
0,6,0,6.42999864149228,0.6908462887485161,66
0,7,0,6.509156015621796,0.7235804357837613,65
0,8,0,6.260632937233815,0.7195842426650076,63
0,9,0,7.884343684549244,0.9974206850625139,75
0,10,0,5.34461028022723,0.5672839974933821,55
0,11,0,8.495041992261349,1.09314628824476,80
0,12,0,7.246959402118732,0.7704903486590151,75
0,13,0,7.748005178849352,0.9315693054949469,72
0,14,0,23.25425923233529,249.3142803712282,77
0,15,0,6.777690811070876,0.7578492320900528,67
0,16,0,7.703913645001077,0.9232545207344965,71
0,17,0,5.905896834908866,0.6645392860659234,59
0,18,0,7.798259714201252,0.8603888043539952,79
0,19,0,8.743016197580294,1.146431879179642,77
0,20,0,7.749730018310603,0.9716150020013453,72
0,21,0,8.202206126396518,1.022744206902072,74
0,22,0,8.796936666078212,0.9828968113485398,86
0,23,0,7.976396362727717,0.8359860774818801,81
0,24,0,9.62396526815086,1.33890301562378,90
0,25,0,8.090349677868156,0.9767185233025755,79
0,26,0,9.357429175829969,1.162998995500677,89
0,27,0,7.440251781879394,0.8092424840700956,75
0,28,0,8.150516263742182,0.9760814540578788,78
0,29,0,6.839149627954883,0.7798515890080351,68
1,0,0,6.67622585641003,0.8316485624462305,65
1,1,0,8.025754280498612,0.9110151016647751,79
1,2,0,10.30883201051259,1.250216029412824,96
1,3,0,7.546337700161576,0.7853737428277096,78
1,4,0,9.635044105433201,1.243536652295083,94
1,5,0,12.00152689391032,1.487833866961596,111
1,6,0,9.48747705754322,1.086139882763943,92
1,7,0,9.172731016976689,0.991805797639251,97
1,8,0,10.68706850272216,1.302932874691171,100
1,9,0,10.99414843824046,1.328281573784748,105
1,10,0,10.09640863407748,1.28308795820611,93
1,11,0,10.43181348245354,1.26767153733176,97
1,12,0,9.955326534973288,1.296264035288377,94
1,13,0,9.891268083841092,1.139589744986393,96
1,14,0,11.0102942578547,1.217630582003175,110
1,15,0,9.867181516441308,1.379271723908328,90
1,16,0,10.23906612715931,1.287241738612535,96
1,17,0,9.980259669359931,1.12806687661126,98
1,18,0,10.27977065405436,1.274466820748156,98
1,19,0,10.1275483121474,1.146763729184904,99
1,20,0,11.04009344688311,1.593160812744682,95
1,21,0,11.90631138874099,1.467856576378413,111
1,22,0,10.22011375532331,1.173858578709144,99
1,23,0,13.54202869789378,1.713155292015067,126
1,24,0,10.76413101713892,1.317450585126974,102
1,25,0,12.61617474119863,1.668293651787805,120
1,26,0,12.45287599377917,1.620556955801843,117
1,27,0,11.57682518862956,1.481752860414647,109
1,28,0,15.23333444356632,7.139203746744959,120
1,29,0,10.67069536984366,1.444062183104664,99
2,0,0,6.977630790343735,0.8097050067701392,69
2,1,0,10.03062963978283,1.132914639113534,96
2,2,0,9.90171294721428,1.242289568647877,94
2,3,0,11.77522084016682,1.418781415222711,114
2,4,0,11.24356450034455,1.595023245009088,98
2,5,0,9.122606557742047,0.9978106430176895,91
2,6,0,13.7989289277193,1.95189467654157,126
2,7,0,12.42516276888286,1.702704455407859,112
2,8,0,10.86459696052564,1.327205742597334,106
2,9,0,8.667839952219438,1.008963125772023,85
2,10,0,10.86269344945837,1.378056610462364,98
2,11,0,13.3726813532946,1.730792616025684,124
2,12,0,11.02060516218893,1.289757633094404,107
2,13,0,12.59520896357161,1.569770995661404,121
2,14,0,11.24892279654966,1.409545819937244,106
2,15,0,12.45735690690587,1.401623624755447,122
2,16,0,17.21061181075101,40.0185611320185,105
2,17,0,12.13958042148092,1.398210583013392,122
2,18,0,12.06944700636368,1.257481546284608,125
2,19,0,10.31533671730619,1.264622522085957,96
2,20,0,14.35285205665436,10.37096488016781,115
2,21,0,11.47819423333755,1.50043327421165,105
2,22,0,11.45097200032217,1.386390642564647,112
2,23,0,12.03222815484672,1.380139253638753,119
2,24,0,14.41070924435946,1.705594381345087,137
2,25,0,12.02459114641688,1.514622875681422,113
2,26,0,12.13732939236784,1.541407054067552,116
2,27,0,11.14217020741624,1.26382333130985,111
2,28,0,10.36844804642605,1.221815315749673,101
2,29,0,8.493545608942158,0.9952096682145254,84
3,0,0,7.01334624448157,0.7890889327623166,68
3,1,0,8.400999146282242,0.8829222696495111,87
3,2,0,11.45682273258467,1.207593518702591,117
3,3,0,10.13281934010421,1.131081665679561,102
3,4,0,12.25982084099859,1.773683494414412,108
3,5,0,12.14620839915118,1.558112091338733,115
3,6,0,15.3023829423649,14.20594979584344,107
3,7,0,10.07940162720213,1.180872398987789,100
3,8,0,10.92630516655112,1.255657353681284,107
3,9,0,13.31990463795718,1.952171201642298,123
3,10,0,9.764700483094371,1.112393667925219,98
3,11,0,11.55141276833632,1.4337467760679,110
3,12,0,10.59472428741033,1.224802696885427,104
3,13,0,10.09914081134412,1.079901103820211,103
3,14,0,11.40058140654989,1.373341766514355,109
3,15,0,13.22124493876733,1.699042864667097,123
3,16,0,13.66459434708984,1.837701337575603,126
3,17,0,10.69432385043383,1.229971305759517,106
3,18,0,12.92451564978954,1.705365886894748,121
3,19,0,12.30913189537424,1.407052681899633,120
3,20,0,9.425361880518436,0.9996258604288424,96
3,21,0,11.08573798769172,1.32197330211051,106
3,22,0,12.18859358352312,1.467186101678194,114
3,23,0,13.3552497561841,1.636478219075842,129
3,24,0,12.94464823207983,1.541103443897286,123
