# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2906059883668131,0.05584402342891212,2
0,2,0,0.1379584744176793,0.01903254066365347,1
0,3,0,0.3424992201084051,0.06237270663931621,3
0,4,0,0.683633023592534,0.218538147555112,3
0,5,0,1.93448768993928,1.243781456083747,6
0,6,0,0.4062031050122006,0.08945870066102832,3
0,7,0,0.7554394445259858,0.3087979746712829,2
0,8,0,1.094363388057709,0.6170860000257924,3
0,9,0,1.259238365304357,0.2741851386947552,7
0,10,0,3.609971403546132,2.571927758462769,9
0,11,0,2.888969526616176,0.7511862776719644,13
0,12,0,6.725802309456641,6.942095701422343,16
0,13,0,4.43876595584332,1.708695682190884,17
0,14,0,2.161711400487679,0.4043191676703874,13
0,15,0,6.761876006872428,1.92006558275249,29
0,16,0,4.411576210990425,1.330836594466615,16
0,17,0,6.655881314488334,2.165778203837898,30
0,18,0,5.142686941887235,1.12201183931651,28
0,19,0,9.283968612901052,2.296742107080318,45
0,20,0,8.012510725724075,1.750504994164142,44
0,21,0,7.442343384282004,1.994207601445819,36
0,22,0,7.068560592269593,1.652176154924119,39
0,23,0,10.45837140595669,3.049454626983878,54
0,24,0,10.49921748327368,2.279764050069419,58
0,25,0,9.997846663521791,2.639546797082223,52
0,26,0,8.099658069062382,1.695385286709014,47
0,27,0,10.83860467584169,2.125807563017532,65
0,28,0,11.06988067588369,2.017251132907861,69
0,29,0,9.188660689677805,1.648682736490038,61
1,0,0,0,0,0
1,1,0,0.442274507507035,0.09796931100113515,2
1,2,0,0,0,0
1,3,0,0.4429022493879043,0.1032305524933786,3
1,4,0,0.2395234611906038,0.04237132438817505,2
1,5,0,0.3028339364424015,0.09170839306120049,1
1,6,0,0,0,0
1,7,0,1.791743454951974,0.8591790515288517,5
1,8,0,0.5326087697266561,0.152784428584371,3
1,9,0,1.267381461990952,0.5552465867698089,4
1,10,0,1.721504503557428,0.7610167261044919,5
1,11,0,2.604565095299818,2.052075989547387,8
1,12,0,3.199477138068255,0.8475788594769981,14
