# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.91988490317265,0.3158125129426482,30
0,1,0,3.648083643450227,0.5197260131625973,32
0,2,0,4.423282651562492,0.7394305536797838,34
0,3,0,4.247555249972266,0.489927879101577,41
0,4,0,4.633107269061153,0.6335384202061004,39
0,5,0,5.360410382485025,0.5898685779272661,54
0,6,0,5.966050640355845,0.6715747164612169,59
0,7,0,6.354008212967908,0.834137142511031,57
0,8,0,5.985695779644356,0.66719761511942,59
0,9,0,5.397311299552014,0.7297101749896491,49
0,10,0,6.576870490041027,1.870287651524827,55
0,11,0,6.10679129760033,0.8238401951491328,59
0,12,0,5.913072344936469,0.635660729867913,59
0,13,0,5.066978921341592,0.5638507241308429,53
0,14,0,5.734770675910668,0.6502674338837433,59
0,15,0,7.733752539691046,0.7518671190260963,87
0,16,0,6.299581213135609,0.7006024485673622,67
0,17,0,4.916274335793898,0.6282184196251982,47
0,18,0,6.306442417108594,0.6109302641140012,72
0,19,0,4.326714405268961,0.3961651491978198,49
0,20,0,5.316679483430325,0.5555413305172427,60
0,21,0,5.456672038208302,0.5263441468667768,63
0,22,0,7.233775036701119,0.8181907191366871,79
0,23,0,4.80873333027574,0.4128162177760166,59
0,24,0,5.047460302695967,0.4609624640249894,59
0,25,0,6.306098193009596,0.7371902516780716,69
0,26,0,7.201129512166842,0.8595688563149092,76
0,27,0,5.517367344952162,0.5400661706385151,65
0,28,0,7.60153384589742,0.8248984029448162,84
0,29,0,5.165055287397818,0.5074514262556128,59
1,0,0,4.406993361894436,0.5247365611502181,40
1,1,0,4.331817958781151,0.4515339938462866,43
1,2,0,6.386707354659137,0.8472918929937491,57
1,3,0,5.070027421914464,0.6364369875478197,46
1,4,0,7.500457542791509,0.9862148504327439,69
1,5,0,6.561033357752535,0.8666258191849592,59
1,6,0,7.655234579575486,1.107746604010763,66
1,7,0,7.465248288121584,0.83733849392722,74
1,8,0,6.9540657517419,0.7745873699774872,68
1,9,0,6.131639507114985,0.6611773036900734,61
1,10,0,6.148002278802975,0.7586558840766832,59
1,11,0,6.39026850165033,0.7383526333109105,63
1,12,0,5.985574704625757,0.6516081289937635,61
1,13,0,5.411845739696045,0.5987808711575729,55
1,14,0,7.655950591655588,1.009192241438458,72
1,15,0,7.353765822617778,0.855858990690145,74
1,16,0,6.544700255002661,0.6600665829737904,71
1,17,0,6.10567463999933,0.6781581715524052,66
1,18,0,7.43704297087166,0.7004900965742953,85
1,19,0,7.536330124063318,0.8130317838160678,80
1,20,0,6.933188670257097,0.6887999046850826,77
1,21,0,6.674186651707844,0.6750727327852922,75
1,22,0,7.302284197111208,0.7603702388509666,83
1,23,0,7.588000915312087,0.714589030924889,88
1,24,0,7.833822980046442,0.7587254909435958,91
1,25,0,7.571665400167597,0.7511354039529443,86
1,26,0,8.54181278790066,0.8857037468480992,94
1,27,0,9.285496759997063,1.073683952052917,102
1,28,0,8.971740357691232,0.8366632894413488,106
1,29,0,8.829441871337604,0.9398659551301934,99
2,0,0,4.466741381131218,0.5056264369862243,43
2,1,0,6.062684062723576,0.7450630488701866,55
2,2,0,5.705640973005008,0.7430201194458723,51
2,3,0,6.648483961820725,0.7967877463046894,63
2,4,0,6.210119699834278,0.9547499192826949,54
2,5,0,6.688201633154948,0.8191521809791409,62
2,6,0,9.006858099289804,1.153205928353848,84
2,7,0,8.7982818114351,1.29976068195704,74
2,8,0,8.911280527851781,1.191510547442725,82
2,9,0,7.808682926282592,0.8748744599889842,82
2,10,0,8.143993236691987,0.8531851589834726,83
2,11,0,8.37939114533533,0.9281637224561374,85
2,12,0,8.131439449704647,0.9416296544318729,80
2,13,0,8.284787905542238,0.9599756465588064,84
2,14,0,9.854035943398021,1.166575684920414,98
2,15,0,7.192558289588318,0.7757410279932037,77
2,16,0,9.521411291216422,1.045240477857041,98
2,17,0,8.060481118869335,0.9272026823958333,82
2,18,0,6.002585542705489,0.5630123898334255,67
2,19,0,7.880118390566166,0.9279591146051674,79
2,20,0,8.342633785926809,0.8382179967560573,92
