# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.8836621066478308,0.7808587187252823,1
0,2,0,0,0,0
0,3,0,0.3982573789296989,0.1586089398719538,1
0,4,0,0.4314862908223603,0.1861804191676385,1
0,5,0,0,0,0
0,6,0,4.180455730622035,12.51169210704334,3
0,7,0,0.4602036830370333,0.2117874298808502,1
0,8,0,3.37339859539645,3.248208879951129,5
0,9,0,1.552832140786461,0.7963438621588187,4
0,10,0,1.519362510771875,0.4630039138842544,6
0,11,0,2.403656009724632,1.955284223280527,4
0,12,0,1.498603527266389,0.6021405683599149,4
0,13,0,2.187965127670786,0.6679913188562119,8
0,14,0,6.176682585424227,12.91689872845785,13
0,15,0,2.388081585638454,1.08109356262187,6
0,16,0,4.259688483436599,1.511985982222712,16
0,17,0,4.36063864445795,1.41696040916856,19
0,18,0,3.254087909797334,1.023416932855497,12
0,19,0,5.948270161391577,1.757177201883337,23
0,20,0,5.473510570648346,1.455242173143338,25
0,21,0,6.731494972980901,1.64334179685199,33
0,22,0,7.782943528877947,2.541576005715934,30
0,23,0,8.500336936641336,3.692544092367433,30
0,24,0,9.290143218400543,2.320372653835623,41
0,25,0,10.12599816071576,2.580185643147731,51
0,26,0,8.298795952741619,1.967727096997572,42
0,27,0,9.759932815217077,2.19592523964165,50
0,28,0,11.89160860847393,3.676993964987259,60
0,29,0,10.68049924809853,2.657192909913462,53
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.5400700129413561,0.2916756188784766,1
1,3,0,0.4052966470131827,0.1552403135417654,2
1,4,0,0.03773373745430355,0.001423834942270311,1
1,5,0,2.327922770009671,4.099468614436662,3
1,6,0,0.2348493571536949,0.05515422055550376,1
1,7,0,0,0,0
1,8,0,0.2372929221949511,0.05630793092381913,1
1,9,0,1.381345359248707,0.501012147572235,4
1,10,0,3.693666143844433,5.233987940711359,5
1,11,0,1.283663068861588,0.4126331094239117,5
1,12,0,3.166541922801152,1.81217983220384,8
1,13,0,0.8326480789959834,0.232408451359443,3
1,14,0,6.393505453380856,12.34239859316135,9
1,15,0,4.545194277162279,1.654552396612375,15
1,16,0,5.416273867532453,1.99152947576936,17
1,17,0,5.154466323380523,1.875661017558542,17
1,18,0,5.776991562696331,2.402627649865598,21
1,19,0,8.883012213660162,3.60799116226326,32
1,20,0,12.64775570767047,8.369779719703551,36
1,21,0,7.586701805958287,2.15361626044164,34
1,22,0,9.672588923482349,3.036503744027255,40
1,23,0,8.595489375682549,2.664325501646463,38
1,24,0,9.563943015407705,2.240320072682474,47
1,25,0,10.7350007574303,2.468928953591134,53
1,26,0,11.40687886293215,2.577026610334122,60
1,27,0,10.79848701305359,2.343298382967729,57
1,28,0,14.43892639086134,3.244333407204496,78
1,29,0,10.87066737004501,1.915095760242893,67
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.2211276476339638,0.04889743654813046,1
2,3,0,0.25328588447332,0.06415373927343201,1
2,4,0,0,0,0
2,5,0,0.3280938204295533,0.1076455550040599,1
2,6,0,3.425369258547327,1.93433973956828,7
2,7,0,2.205683226066785,0.8770759932723179,6
2,8,0,0.01288880992443646,0.0001661214212682517,1
2,9,0,0.06110758518896427,0.003734136967626526,1
2,10,0,0.1351699244853881,0.006395381774749064,3
2,11,0,3.564541483677442,2.472058439890417,9
2,12,0,3.067752886141704,0.9744990561637107,11
2,13,0,2.107250440164314,0.6990673080411257,7
2,14,0,4.294335124836199,1.33719969307943,18
2,15,0,3.477109789241834,1.519437042796433,11
2,16,0,3.95934311042228,1.025983073179667,17
2,17,0,6.650059867336687,2.786073930893324,23
2,18,0,9.61071484437926,4.990794534489279,30
2,19,0,6.079232709048518,2.100265088666323,24
2,20,0,8.223712170635618,2.377152895042485,33
2,21,0,12.59488051491514,13.57789586251036,40
2,22,0,9.845456714968094,2.176838983291345,49
2,23,0,10.37517551324629,3.840504472219423,46
2,24,0,10.71681214293859,3.507172775626402,50
2,25,0,11.11647251418437,2.941618722669891,56
2,26,0,15.84272446083894,4.369642154676221,79
2,27,0,15.43054310092525,4.123621817056029,77
2,28,0,13.63523915671167,2.40562870938258,84
2,29,0,9.859356860102331,1.748189135681131,60
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,1.081639024417508,1.169942979142857,1
3,4,0,0.7853378925040395,0.6167556054026864,1
3,5,0,1.216999180815824,0.4964893209137839,3
3,6,0,0.7765772761115074,0.4057121274566575,2
3,7,0,0.8687562711455056,0.3684146485982653,3
3,8,0,2.403242315610496,1.513865107012407,5
3,9,0,1.166139466784852,0.3532321150518695,4
3,10,0,3.164109672345083,1.191013196423421,10
3,11,0,6.082203968097319,3.66140977627997,15
3,12,0,2.471447151718536,1.155150894632936,7
3,13,0,2.895442471270562,1.130580308548002,9
3,14,0,4.111890292956686,1.344763252755141,14
3,15,0,3.527455231072011,1.02248502941839,14
3,16,0,5.25533757266691,2.057534498793782,18
3,17,0,5.936134060833661,2.441942793417571,21
3,18,0,6.960297893767888,3.92424527209284,24
3,19,0,5.244592293265452,2.226221344948208,20
3,20,0,6.917171910759764,1.933272320819882,30
3,21,0,14.13272567455859,12.05348348786686,48
3,22,0,10.78579233479085,2.597414581120826,53
3,23,0,10.65860041354817,2.28254772480023,57
3,24,0,16.78569669494355,6.860594255739407,73
3,25,0,11.91073338542455,2.686862287027555,61
3,26,0,13.65350620085066,3.817893507225771,66
3,27,0,16.10047212357964,3.892921768384643,83
3,28,0,14.18074621470246,2.892218075904339,78
3,29,0,17.22605210635135,5.039203761400876,84
4,0,0,0,0,0
4,1,0,1.979820664184234,3.919689862330902,1
4,2,0,0,0,0
4,3,0,0.5415927655150213,0.1947785032631333,2
4,4,0,0.4636307202286357,0.2149534447397235,1
4,5,0,0.5601222618538042,0.3137369482242216,1
4,6,0,0.4527671437050693,0.2049980864188468,1
4,7,0,0.9341632608823278,0.3316131469748134,3
4,8,0,0.4985129790750028,0.1256194362027225,2
4,9,0,1.599126080896223,0.9490445287946802,4
4,10,0,6.398921007197199,5.918008089570845,13
4,11,0,1.255051975824498,0.3113506419456803,6
4,12,0,2.280054546651584,0.690798008060594,8
4,13,0,4.481691676933054,1.473568662206999,17
4,14,0,3.865377668372869,1.655354897561579,13
4,15,0,8.039055609566676,7.232364839542579,20
4,16,0,5.087629303803923,1.527513076396757,19
4,17,0,4.771438918573866,1.741710605951403,18
4,18,0,8.575992048918707,2.581345052805543,34
4,19,0,11.50922812843613,3.621076518205861,43
4,20,0,8.351267494523023,5.172955304754152,27
4,21,0,10.31979968494987,2.967040615304005,42
4,22,0,10.69051791153636,3.47781165889463,42
4,23,0,11.32468734702307,3.42572297875964,51
4,24,0,14.39099749596237,3.413847891340956,73
4,25,0,13.21971662435782,3.6145769780394,65
4,26,0,15.82576886403477,3.297280106017113,85
4,27,0,19.60388416755597,16.29334774634695,85
4,28,0,16.53179477080493,6.014275072493795,81
4,29,0,15.44697986114459,4.291515679780175,78
5,0,0,0.9795964537266615,0.7222337434151573,2
5,1,0,0,0,0
5,2,0,0.2212182409527734,0.04893751013023931,1
5,3,0,0.2502499581475107,0.06262504155283084,1
5,4,0,0.8237325833598581,0.6785353688887056,1
5,5,0,2.0630123005434,2.466012765739904,2
5,6,0,1.441503073797865,1.246134921267786,2
5,7,0,5.28880681847624,6.219923246903369,7
5,8,0,0.8900621212443497,0.2312652439119566,6
5,9,0,1.784912646681809,0.9008232188933537,5
5,10,0,2.441441387379529,1.481089126862986,5
5,11,0,2.664788521935911,1.095400746157066,9
5,12,0,1.871277240891847,0.8004916247222541,5
5,13,0,4.830377398583128,2.462644843504607,12
5,14,0,3.843320568435836,2.185979081725853,9
5,15,0,6.399535037343322,2.24587642747505,22
5,16,0,8.508044012140951,2.914984089921547,30
5,17,0,8.001269964811824,3.739288809053887,27
5,18,0,5.260484764623917,1.217787878174196,27
5,19,0,9.779537008728884,3.456918524636833,34
5,20,0,10.30021463469924,3.842251814390855,38
5,21,0,11.0907069502629,3.75112097635377,43
5,22,0,12.60207507551275,3.261528163847172,59
5,23,0,14.27272057484192,3.596752272790637,66
5,24,0,12.35065288683702,3.790536950374793,54
5,25,0,16.20670286623945,5.689086001879097,76
5,26,0,14.63828028381546,3.569407161190879,76
5,27,0,18.81409696863759,4.664528285806891,95
5,28,0,19.15172658829739,10.09071295073221,93
5,29,0,12.16330718735981,2.186052542350907,76
6,0,0,0,0,0
6,1,0,1.488443026448429,2.215462642982957,1
6,2,0,0,0,0
6,3,0,0,0,0
6,4,0,1.020470299008104,0.5994547113328436,2
6,5,0,0.5410626851064819,0.2832960514428174,2
6,6,0,1.749391284764067,0.7224947319005883,5
6,7,0,0.8211300113791782,0.3614364960722728,2
6,8,0,0.877921135860174,0.2967518445035167,3
6,9,0,1.460478586983539,0.791419956258085,3
