# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.938549630565562,0.2215625434194936,18
0,1,0,4.158268310402372,0.5424597578325528,37
0,2,0,3.251188320248218,0.3514871903481608,31
0,3,0,2.870947213069153,0.4345767727754204,25
0,4,0,3.140652158129111,0.3904996114534998,29
0,5,0,4.643195416681024,0.5481040018835682,42
0,6,0,4.062025317897901,0.488570668613148,40
0,7,0,5.128431375733379,0.5628797866666202,52
0,8,0,3.65096255618171,0.3596515796266427,39
0,9,0,4.423597516013512,0.594181058201406,40
0,10,0,4.827740532230977,0.5615407715762474,50
0,11,0,6.255600599706544,0.7664797926704785,62
0,12,0,4.697929184502595,0.4997957159135701,52
0,13,0,4.264102606513691,0.4401249460657695,46
0,14,0,5.036872252861352,0.4776631717947069,57
0,15,0,5.919862806156834,0.6246661807584978,61
0,16,0,5.111602420764858,0.5507878873539719,57
0,17,0,5.544692586424243,0.5342884112747357,64
0,18,0,4.000937483077715,0.406034416742432,46
0,19,0,5.154212290056591,0.4631598746522253,62
0,20,0,6.548702997478514,0.6782998310715372,73
0,21,0,4.678575343710873,0.5383139998452492,53
0,22,0,5.976966169114218,0.7263697506976522,65
0,23,0,3.74532226592929,0.330202604136867,46
0,24,0,5.547562238924854,0.5969583169182532,63
0,25,0,4.137461345315914,0.3769955710624636,51
0,26,0,4.252158561265106,0.4883377590714461,48
0,27,0,6.710526439429063,0.6390343297415239,81
0,28,0,4.2593172144461,0.3560134889497291,57
0,29,0,5.74319202003923,0.6038381898922089,69
1,0,0,3.730124661946732,0.6069511331013632,29
1,1,0,4.471583783023778,0.7582123632223365,33
1,2,0,4.744077982461135,0.6744411486017746,39
1,3,0,5.168697895949316,0.597667757511495,48
1,4,0,4.56506803149771,0.6487447568086542,38
1,5,0,7.263998291166502,0.8656317063640344,69
1,6,0,5.340338255284728,0.6407131970107699,51
1,7,0,5.35388529094027,0.5735789784222335,53
1,8,0,6.24999777362316,0.7618060787528743,60
1,9,0,6.12731841106011,0.6552592451635219,63
1,10,0,4.940511190432553,0.5406614828299443,53
1,11,0,4.972639245994131,0.5124943846826044,54
1,12,0,4.969278516922838,0.5960694444459863,50
1,13,0,6.343583687069391,0.6240543421360213,70
1,14,0,5.722614709073645,0.5801110498601895,64
1,15,0,5.351283054207856,0.4852277774748954,63
1,16,0,4.849847350427189,0.5082225625995385,53
1,17,0,5.588261965843391,0.6283441845694121,59
1,18,0,5.845682980496166,0.5582951145322564,69
1,19,0,6.325593295370218,0.719634717057462,70
1,20,0,5.855651193473973,0.4776541225965944,76
1,21,0,6.117353681639761,0.6161772276976096,68
1,22,0,6.410506750126818,0.6883962469848189,73
1,23,0,6.680589951276493,0.6990272765447206,79
1,24,0,5.874547208065648,0.5863966526973547,67
1,25,0,6.491593390840602,0.7632204853091111,71
1,26,0,5.821753772987652,0.5649921171724894,69
1,27,0,6.954256129206669,0.6833322056758347,85
1,28,0,8.586798649736096,0.8692012846937206,99
1,29,0,8.87471280902315,0.873441868480078,111
2,0,0,4.135193576993357,0.6014217428663575,33
2,1,0,6.157269473589949,0.8524830241235174,50
2,2,0,4.694693937437012,0.5423693403753475,43
2,3,0,5.091160221688752,0.5934717341781064,47
2,4,0,6.073084992619693,0.7783136585608799,56
2,5,0,5.734213705463001,0.6212644986282312,56
2,6,0,6.022292850711186,0.7459816881180615,57
2,7,0,8.462532397227413,1.042455371666536,80
2,8,0,7.01667868872158,0.893663786345784,66
2,9,0,6.956088433103286,1.044034372280481,59
2,10,0,7.191116189576023,0.8877947029008258,68
2,11,0,6.558629514502648,0.7732424737643316,67
2,12,0,9.007588326230207,1.156943594387025,88
2,13,0,5.32105652598813,0.5831574435233995,56
2,14,0,6.273782094604582,0.6357139587809719,70
2,15,0,10.01741581208435,12.31447584595571,72
2,16,0,6.258212955449945,0.7602054339319537,68
2,17,0,7.936754473561578,0.8410944679213229,85
2,18,0,6.389215158200904,0.5848110745874391,77
2,19,0,6.038023043954228,0.5826366939997596,74
2,20,0,6.53769036549154,0.6491207378806125,74
2,21,0,7.236488277407479,0.6801834517746795,87
2,22,0,9.617510992201947,1.221166381287989,99
2,23,0,6.126324181189949,0.5438469511597832,78
2,24,0,8.703751867368327,0.8756429878701728,105
2,25,0,7.631260363963142,0.7482628586380422,95
2,26,0,8.138625562122268,0.7705556396380145,102
2,27,0,8.602696946432838,0.9091957671531049,98
2,28,0,8.909790655309598,0.8313079403160213,114
2,29,0,8.640806970533731,0.8720688063563452,103
3,0,0,4.432153590658773,0.6040614483962137,38
3,1,0,6.966840148349053,1.189896460004466,52
3,2,0,6.521398303482,0.9119136567533828,55
3,3,0,7.181846796350098,0.9351390013600169,63
3,4,0,5.828818628290587,0.723425358116589,53
3,5,0,6.511657965736283,0.8133566137047721,60
3,6,0,7.517790603895092,0.7953744793010782,74
3,7,0,7.99199360890087,1.020590594381126,74
3,8,0,7.129989890927333,0.8727326723101895,66
3,9,0,5.923737498482054,0.7076055206008267,58
3,10,0,6.874912547226031,0.7835827720584609,68
3,11,0,6.862281194455249,0.7658377898223006,68
3,12,0,7.079315348217937,0.904940532675828,70
3,13,0,7.232608428539099,0.8285667701299614,74
3,14,0,7.209587909203689,0.818383154537721,77
3,15,0,7.136400616797921,0.7272425882541007,79
3,16,0,7.81001398339839,0.8625169903571546,81
3,17,0,7.084561179871649,0.6471943323679717,86
