# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.097405995040756,1.204299917951393,1
0,1,0,0.1545116812654468,0.02387385964747502,1
0,2,0,0,0,0
0,3,0,1.264800156394383,0.816059873852661,2
0,4,0,0.7886836611689885,0.2081206591517847,3
0,5,0,0.5306138338725115,0.161653625879957,2
0,6,0,1.879542492709281,0.8003438386772275,5
0,7,0,0.8806237820858699,0.387750234123912,2
0,8,0,0.4615841483073893,0.1097962969869493,3
0,9,0,2.012716799917386,0.5856255530451666,8
0,10,0,1.551037181487808,0.9653557876460714,5
0,11,0,3.203818200830996,2.70347249670117,7
0,12,0,3.462863092748561,1.630275373488849,10
0,13,0,4.73405950344324,2.221578243444726,18
0,14,0,3.106275269876895,1.481504992978334,12
0,15,0,5.682453829441617,2.035718855061094,22
0,16,0,7.236242645271664,2.837468767252948,27
0,17,0,5.884983772872816,1.903807807394702,24
0,18,0,6.536839147813494,3.007358519329698,23
0,19,0,9.526545835999917,2.775413343418506,42
0,20,0,8.433831377584609,2.29961684770812,36
0,21,0,5.270153657593044,1.116386957044369,29
0,22,0,7.114288152153495,1.572014790336662,36
0,23,0,9.833747441605789,2.780506755465313,46
0,24,0,10.37861577481566,2.570170924989699,55
0,25,0,14.12014679623817,6.486114024094015,60
0,26,0,9.201510507657163,1.746756371568738,54
0,27,0,9.586190727049818,1.953057256286323,57
0,28,0,6.867954223903778,1.107093488920989,47
0,29,0,12.69605883479407,8.59129553225516,62
1,0,0,0.6792332193498596,0.4613577662683745,1
1,1,0,0,0,0
1,2,0,0.4885066414706615,0.2386387387609454,1
1,3,0,0.1612895044491881,0.02601430424546467,1
1,4,0,0.8551895175980551,0.3378340958524101,3
1,5,0,1.50382422824823,0.7887495907926358,4
1,6,0,1.36903010564763,0.4900124835886012,5
1,7,0,2.954197556317614,6.894780086229056,2
1,8,0,2.772949938694274,1.754218817941577,5
