# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.879346703757159,0.3202698048531522,27
0,1,0,2.560556584384398,0.319183637223772,24
0,2,0,3.677885112794031,0.4677772824949795,34
0,3,0,3.921006341088806,0.4660863542540769,37
0,4,0,6.384552128318037,0.756523287807584,59
0,5,0,4.45679575718481,0.4959592329691717,43
0,6,0,6.077281676493272,0.6351229245874399,64
0,7,0,5.664130255359145,0.701713389240829,54
0,8,0,5.563851741464773,0.7621387913354815,51
0,9,0,5.102580466020463,0.630723709539229,51
0,10,0,6.271264586819836,0.6769449065834021,63
0,11,0,5.777283597642266,0.624624614880805,60
0,12,0,6.284266614726831,0.7300323236458881,65
0,13,0,19.47640800484533,233.318488510704,43
0,14,0,5.422592257194373,0.5559847482127681,59
0,15,0,4.78304767853913,0.4348970951799782,56
0,16,0,4.028522783479689,0.3793306500827072,49
0,17,0,10.56146468764617,20.72684322382528,68
0,18,0,6.183443648703347,0.5684188482614421,73
0,19,0,6.70620957037929,0.800119851312482,69
0,20,0,5.901061962818851,0.6107603911547491,67
0,21,0,4.544027663558738,0.403302557337445,55
0,22,0,5.550094929537062,0.6023039119508906,63
0,23,0,5.32089501176241,0.5937952553210314,60
0,24,0,5.054312753782437,0.5487984985765192,59
0,25,0,5.579931455635828,0.4914842988840522,68
0,26,0,5.594826764719106,0.5586318835189357,66
0,27,0,6.488569142931983,0.5451380358805675,82
0,28,0,7.830018532355023,0.8075709117817612,91
0,29,0,4.575443941618895,0.4427103463634453,57
1,0,0,3.430212946019422,0.4849951228158119,28
1,1,0,4.938183657182177,0.6226974090342604,45
1,2,0,4.772792557530676,0.6340800770789006,42
1,3,0,5.200311119377148,0.5556011964184329,52
1,4,0,5.589792774953105,0.7601037855387138,47
1,5,0,6.770325127158226,0.7973381059632547,62
1,6,0,7.048504361155287,0.9302038185135039,66
1,7,0,6.074706488464302,0.7442773509020162,58
1,8,0,6.108048615277132,0.7387260694210874,60
1,9,0,5.815478507213664,0.6665369976642304,58
1,10,0,7.343941438906958,1.003802052413336,67
1,11,0,6.794015518227332,0.8141372511404525,69
1,12,0,5.938190203343982,0.6092142644008106,64
1,13,0,8.086915704081685,1.78166590113606,82
1,14,0,5.585155751049991,0.5904072385112504,60
1,15,0,6.550249038194213,0.6808990589290658,74
1,16,0,5.636712739410333,0.5788108082039989,63
1,17,0,6.138428176045705,0.6087724169289613,68
1,18,0,6.324860906974871,0.7667893831999887,65
1,19,0,5.571025889813519,0.6518652124826796,59
1,20,0,5.88809574794914,0.5721574160652793,70
1,21,0,6.613034956885364,0.6356337182600392,76
1,22,0,6.57592908333329,0.6973429576675941,72
