# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.389243397974212,0.6625742210800095,3
0,1,0,1.86344424595188,0.605002165897376,8
0,2,0,7.030332029081933,3.506613932634717,18
0,3,0,8.266258101651641,6.562899710095918,17
0,4,0,5.3178924360634,4.56824739966735,15
0,5,0,7.768173282955829,2.860096563335417,25
0,6,0,6.948362071280401,2.399671290367981,28
0,7,0,8.901464289398081,3.711239003609299,26
0,8,0,9.849430089744258,3.690719219640129,33
0,9,0,9.850136443832584,3.711098217890677,36
0,10,0,8.966250599594165,4.156653983812117,29
0,11,0,10.8285674522945,3.545707880171582,45
0,12,0,10.36474267195898,3.595311303533455,42
0,13,0,10.85621380278351,3.267085858832637,45
0,14,0,11.79087891804986,3.366048435028521,52
0,15,0,9.650038555827203,2.729609143933099,43
0,16,0,11.92368562448304,2.821401539017474,60
0,17,0,10.88026463174098,2.449475360814864,57
0,18,0,9.402046448411541,1.988708249347309,50
0,19,0,9.204413973065606,1.777450347731605,52
0,20,0,11.21116612487876,2.270410959219169,61
0,21,0,10.17630732780841,2.36033234473826,55
0,22,0,11.45937860639821,2.219515173955887,74
0,23,0,11.97438447174144,5.167018303074034,67
0,24,0,11.2310676566914,7.662150242591299,59
0,25,0,9.637537080971216,1.807513227758438,64
0,26,0,10.69771413107563,2.301517523379142,66
0,27,0,9.953223821810253,1.620398615844157,70
0,28,0,11.48442170492083,2.25548872014425,73
0,29,0,7.588905381444582,1.091098172415611,57
1,0,0,13.08766166524171,64.66474248485231,10
1,1,0,5.929627754677041,5.197494981933534,14
1,2,0,4.003704752495292,1.506792348565748,13
1,3,0,5.804881407039038,2.262338213722898,17
1,4,0,5.109925655814822,2.835013347985737,14
1,5,0,8.414798018943333,6.202446077644998,19
1,6,0,6.148263254544114,1.953941839919136,23
1,7,0,3.63856696860645,1.022034649583597,14
1,8,0,10.19120012063326,3.964761365275247,34
1,9,0,14.36327776849215,10.03204072786051,43
1,10,0,9.589819894830041,3.073203111825794,37
1,11,0,13.73622467600493,5.676882554408924,47
1,12,0,11.09105021305442,4.498999962093108,43
1,13,0,13.81407043632906,6.760776651401038,54
1,14,0,17.6289150359134,5.265395640679796,71
1,15,0,9.764806755594668,2.346745566079211,48
1,16,0,17.97021026696033,13.9906916254261,69
1,17,0,13.35277438882228,3.576403001602683,67
1,18,0,13.7772717834439,3.178242702560949,71
1,19,0,12.12380770285605,2.404085207698815,68
1,20,0,13.21598022065834,2.663907786444872,75
1,21,0,12.84790843582357,2.480445386628601,77
1,22,0,10.26666327917604,1.933149125899174,62
1,23,0,11.22469690590888,1.870488129963386,74
1,24,0,14.5716111313368,2.699357092516147,90
1,25,0,11.87105919797903,2.171485329572671,75
1,26,0,11.86226017889531,1.865383978126655,83
1,27,0,9.700369430387841,1.567364666987013,69
1,28,0,12.69064308647784,2.091972535976706,86
1,29,0,12.25670174989746,2.064497666460137,84
2,0,0,8.23698592293124,12.18065008313831,14
2,1,0,11.07080716196913,8.112358836870557,25
2,2,0,6.821422728584293,2.963066060374704,21
2,3,0,5.790126341787474,2.695890690426488,16
2,4,0,8.397011902007964,5.317441229092879,23
2,5,0,4.879438291860343,1.714945331779897,17
2,6,0,6.642664783094745,2.020201185967154,25
2,7,0,16.90721091357301,16.72067481917294,41
2,8,0,14.0908562218043,11.71512840315442,36
2,9,0,10.6545363373392,3.467577374245984,41
2,10,0,15.72606508599296,5.410933179505244,57
2,11,0,13.04694807097337,6.80643574250641,42
2,12,0,12.79749742843128,3.770490632172633,49
2,13,0,14.2000480823001,4.74585771290945,56
2,14,0,15.54962370056913,4.521732849752084,71
2,15,0,12.82947306879173,3.271535578409666,58
2,16,0,11.70663260885236,2.954524079555287,54
2,17,0,13.71804821525079,3.444087386353484,64
2,18,0,14.1683752262608,3.581877758155102,72
2,19,0,11.21682983200668,2.320679862569438,63
2,20,0,12.75120008434069,2.719094395159792,71
2,21,0,15.81522294693434,3.790995358325842,85
2,22,0,16.49670645125326,13.13643430992243,78
2,23,0,13.79929976052445,2.610878335663833,87
2,24,0,13.1934620260605,2.188662180769282,86
2,25,0,15.94376664163047,2.686557692081382,101
2,26,0,13.21734401971043,2.134566981423793,91
2,27,0,16.02826493053099,2.848611753045548,107
2,28,0,15.81053332145299,2.682393200153418,106
2,29,0,12.04229272370846,1.942210399052211,83
3,0,0,4.16121924625872,3.139044866740689,11
3,1,0,6.730958365631832,5.232700350731188,15
3,2,0,6.551714729656699,3.094756850825859,19
3,3,0,7.863016490078069,3.777171646285843,20
3,4,0,6.992205469755553,3.553114208517855,20
3,5,0,7.951122205774777,3.071652837236056,29
3,6,0,13.18671525325862,4.891621758440038,42
3,7,0,8.349283210817569,2.957647938140282,31
3,8,0,7.228330181281675,1.979557280124555,33
3,9,0,8.71106441171769,2.434937516613265,36
3,10,0,16.37637259184401,16.88306968230146,48
3,11,0,12.33368052756868,4.088798276729255,45
3,12,0,11.26087397471036,3.335465429836777,50
3,13,0,12.69939776364211,3.702710610232205,55
3,14,0,13.04714106612329,4.243249734734426,58
3,15,0,20.73902746739659,7.030053333566601,86
3,16,0,17.72975185187091,4.972298001316054,84
3,17,0,15.00504068134586,3.428322583154643,75
3,18,0,18.89774361137805,4.970553904926232,93
3,19,0,13.334475074903,2.95019340814533,70
3,20,0,13.73862521367881,2.767060337302119,80
3,21,0,15.26294171589402,2.870095511197261,92
3,22,0,17.07044329360058,3.14885517597734,105
3,23,0,15.30466639156173,2.682206758292306,96
3,24,0,20.00988789766771,14.55680797467754,104
3,25,0,14.93699247394261,2.436466060714511,100
3,26,0,15.08353270935822,2.389441003783142,103
3,27,0,13.77539473256552,2.1087781087521,99
3,28,0,16.17369545228017,4.188361657351422,103
3,29,0,15.20916066715473,2.42084602037026,111
4,0,0,7.468230948128245,4.51989832349369,17
4,1,0,10.29096401089264,7.433431172055394,24
4,2,0,6.281828708594892,2.157351917387702,22
4,3,0,4.784533955391497,1.891287937373453,14
4,4,0,9.342190974812945,6.332663407537845,26
4,5,0,6.463542437997552,2.128457050948796,24
4,6,0,8.215642966532855,5.2736943456207,19
4,7,0,11.82654963060814,4.389326642793819,41
4,8,0,14.54810632850835,5.556130736840606,52
4,9,0,13.50293377684877,5.632821186712729,46
4,10,0,14.0202561756279,6.515543533057317,51
4,11,0,14.58714709303899,3.942099717877993,61
4,12,0,19.02566378140065,6.186080449793976,75
4,13,0,15.14655312707932,4.527607207036402,64
4,14,0,19.98124953290449,6.864437320661168,82
4,15,0,16.21743773394281,4.707556159364603,72
4,16,0,13.25040556124288,3.656484864642992,61
4,17,0,14.07683560444408,3.26114568695693,71
4,18,0,18.63453061408062,4.831351818095773,90
4,19,0,15.80129266915799,3.22255253569546,88
4,20,0,15.10054809738125,2.928983394492151,89
4,21,0,18.38769060238927,4.102244257033339,101
4,22,0,12.96843083381006,2.327650068307639,82
4,23,0,16.21351934139447,3.401974960852878,94
4,24,0,16.97235523352969,2.68807204273114,117
4,25,0,15.23619146340007,2.745190224574318,97
4,26,0,13.96801235660652,2.39026826315173,92
4,27,0,15.60541928602186,2.604584638987658,104
4,28,0,16.85109610065141,3.230000974000103,108
4,29,0,15.60708267299547,2.9105195979415,102
5,0,0,5.236670306029328,8.879390898485841,10
5,1,0,4.968541131475026,4.952916254138698,10
