# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.034340559082534,1.90213680391741,12
0,1,0,6.057873530597294,2.334991344866213,20
0,2,0,7.327314406600544,3.097779146731935,21
0,3,0,5.989238728735175,2.16765667031578,18
0,4,0,7.383400577145047,3.186505798446194,24
0,5,0,8.519407141593669,3.726182043052979,27
0,6,0,15.89422846157757,9.163499923480904,42
0,7,0,8.977420544969954,3.414730378872139,34
0,8,0,16.11294423384625,13.90491902150916,44
0,9,0,11.27538767946456,5.838752016436493,40
0,10,0,10.17725709397977,3.817034473847259,40
0,11,0,9.226685774738204,2.513818567797999,38
0,12,0,17.10673078817916,17.0846489977107,55
0,13,0,12.04153961939187,3.700629975765604,54
0,14,0,11.05423479307048,2.6390613073801,56
0,15,0,11.52610693655063,5.15603452483079,49
0,16,0,9.602219445852311,2.133821741877991,50
0,17,0,10.84949496379047,2.171786831444257,61
0,18,0,10.63247295994057,2.301774180116337,59
0,19,0,9.275289023230748,1.739209062718251,56
0,20,0,8.35449450568694,1.498194479756028,55
0,21,0,7.292230551637133,1.35379597264806,44
0,22,0,11.6864508496674,2.235379691518645,70
0,23,0,11.60087379702306,2.087831288965504,74
0,24,0,9.202769454424923,1.578964097580139,62
0,25,0,8.884141044656964,1.430060743277967,61
0,26,0,10.07873185615486,1.693867878061499,70
0,27,0,9.073598093317555,1.503981236729801,64
0,28,0,9.202751547672705,1.456875795786078,63
0,29,0,8.475733220676801,1.314117099080058,61
1,0,0,5.953587240041323,2.873332133742909,17
1,1,0,9.624945216591142,4.795174088265783,26
1,2,0,9.125535752881511,4.051430309696416,28
1,3,0,8.203876141912897,3.20003462795358,28
1,4,0,10.59716580569013,5.119394593721135,32
1,5,0,12.23825272075436,7.240691668676711,31
1,6,0,11.44866387821034,4.434149575179447,40
1,7,0,9.634764002242113,2.795113760276516,39
1,8,0,8.763201868310913,2.800074894130296,39
1,9,0,15.30164700470401,5.6379879090196,53
