# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.593977326533661,0.4395065618158969,17
0,1,0,3.212089694575246,0.4527842433087979,24
0,2,0,4.907424201601503,0.7806462647588877,34
0,3,0,5.338853903836655,0.8308692186601108,38
0,4,0,4.017204977212481,0.4943883026739829,34
0,5,0,5.52738410235557,0.7471620611989112,45
0,6,0,3.355840543562511,0.3934510216833645,30
0,7,0,6.313741533617521,2.746093617511691,43
0,8,0,6.622252927704878,2.399111189812893,45
0,9,0,4.567084554095802,0.6576109653692327,40
0,10,0,5.860169112553812,0.8682511327692114,49
0,11,0,5.491913533311211,1.399211215877822,43
0,12,0,4.764187834325212,0.5060938923776507,50
0,13,0,4.608696280821501,0.4634400365029266,49
0,14,0,5.593638242701244,0.7478278442628765,51
0,15,0,6.803605418468754,0.8557294918054905,65
0,16,0,4.072889148989156,0.5025599722700616,39
0,17,0,4.646217768665147,0.5008866066869703,48
0,18,0,6.038335224733599,0.7005987860042736,59
0,19,0,5.08600521122764,0.5544560047577622,52
0,20,0,6.259106244028349,0.6762433729887741,66
0,21,0,4.847754864804148,0.546044831029513,49
0,22,0,6.204282839820545,0.7570815604905639,68
0,23,0,5.706690263437656,0.6503627306744668,63
0,24,0,4.338873615834375,0.5473902782837262,44
0,25,0,5.477247749630132,0.5303610221976711,64
0,26,0,4.538326470464424,0.4007873471377512,56
0,27,0,5.92377322845253,0.7892132917206077,58
0,28,0,8.025239631505739,0.8747237262385955,87
0,29,0,7.233722807402539,0.8640572384788001,80
1,0,0,3.684332257742952,0.580886643106525,26
1,1,0,5.849768959503111,0.9597725109952973,41
1,2,0,4.453878676541764,0.6568992482938555,33
1,3,0,5.541597359633747,0.8254834363700998,40
1,4,0,5.096178060904788,0.6455960391550443,42
1,5,0,6.650838900084659,0.9703192794885099,52
1,6,0,5.582366403668812,0.7737428632687374,48
1,7,0,28.39788220186783,523.340103600168,50
1,8,0,7.138014534553089,0.97767881625971,60
1,9,0,5.861210247763583,0.8207984801679369,51
1,10,0,5.502726403783083,0.6712665566020947,51
1,11,0,5.188278014185547,0.5691903965505374,52
1,12,0,5.030862329776636,0.5985980900635793,48
1,13,0,7.182145642830999,0.9007514765137816,68
1,14,0,6.641393031280629,0.9575177038335532,58
1,15,0,6.070338602222709,0.8348286213508525,55
1,16,0,6.534287152733711,0.675233015597282,71
1,17,0,4.326699199887685,0.4330348374819914,47
1,18,0,6.132688849231164,0.6936213099282669,62
1,19,0,6.625001172378703,0.8216106183000252,66
1,20,0,5.591153745058196,0.5793870057336581,60
1,21,0,5.320186647621182,0.5715355134686887,58
1,22,0,6.682326823477485,0.5832521155250338,82
1,23,0,6.142940084677069,0.6322947716637241,68
1,24,0,7.067800864108793,0.6813603401504951,79
1,25,0,8.129220407372479,0.8383803709075587,89
1,26,0,6.495732852047549,0.6547655612192934,72
1,27,0,6.832406575117449,0.665612048922109,80
1,28,0,6.906755860613639,0.6883703155184813,80
1,29,0,8.273572952326775,0.812965525907333,99
2,0,0,4.162465854222883,0.6630626096803589,31
2,1,0,4.506558259928828,0.6980704805008956,32
2,2,0,6.168164791464911,0.9068496207188228,47
2,3,0,8.316886126269583,1.853837214244743,56
2,4,0,16.58221512652534,100.3431700577434,52
2,5,0,6.690851657872567,1.01636743198662,51
2,6,0,7.84754289843805,1.187764383787159,61
2,7,0,5.557312996456856,0.7366895506791844,47
2,8,0,8.580414934863475,1.072256425058569,75
2,9,0,7.409914045873897,1.037193810263067,61
2,10,0,6.160276897697814,0.6773783829824086,59
2,11,0,6.997260628894969,0.8834405147524108,62
2,12,0,8.030399070293898,1.15753071064034,69
2,13,0,6.973935278099069,0.801558949393021,66
2,14,0,8.074969334559523,1.050963301973198,75
2,15,0,6.234883996767635,0.8140461199487841,59
2,16,0,7.222754574245806,0.8629442273775193,69
2,17,0,8.839111879455976,0.9674396060493002,89
2,18,0,7.52865770347386,0.8166007195625902,80
2,19,0,8.09438941087547,0.8738754896896362,84
2,20,0,8.574982297886644,0.8469704255024284,97
2,21,0,5.119720099980653,0.5386949618957535,56
2,22,0,8.606176823906276,0.8001017260349303,101
2,23,0,7.358361622739327,0.8153571837848885,77
2,24,0,8.6709459020081,0.8441719641418022,101
2,25,0,9.726379279376753,0.8571971203391323,117
2,26,0,7.309075199938976,0.7783242820865279,82
2,27,0,7.318239940007746,0.6770119337566105,87
2,28,0,8.986517701410234,0.8753947060422225,109
2,29,0,7.540964401138482,0.9342808973207797,80
3,0,0,4.179946230935163,0.6003630460844395,31
3,1,0,5.923548455293859,1.013188226977777,39
3,2,0,8.270229685881397,1.338393818063893,57
3,3,0,4.937547771338209,0.728093226691451,39
3,4,0,10.4978534817987,14.9513029568149,54
3,5,0,9.500309822376408,1.406837971472962,74
3,6,0,8.98605387941949,1.245832990750502,73
3,7,0,9.397517044926502,1.124193797798958,86
3,8,0,9.013492221165521,1.239475566689476,79
3,9,0,7.580791390925688,0.9500022078487159,67
3,10,0,9.649530480541618,1.2772494862734,85
3,11,0,8.92077661366994,1.208860058487157,81
3,12,0,7.872415101377737,1.025173175517709,75
3,13,0,8.624841605038442,1.14294163955127,80
3,14,0,8.471736337397486,1.010616994213947,83
3,15,0,9.52885548823879,1.283719049926486,89
3,16,0,6.81806622107672,0.8525602330140034,64
3,17,0,9.849668758639805,1.122341092932542,97
3,18,0,7.488688377385888,0.8608748279206108,76
3,19,0,9.726377350375866,1.037014317079822,106
3,20,0,8.899730239635323,0.9799720551450544,92
3,21,0,8.443188892436682,0.8828356101562356,93
3,22,0,8.824496019883398,0.9353191527950498,94
3,23,0,9.429332381237071,0.9965235847386968,103
3,24,0,8.670192743643193,0.9985450698583708,91
3,25,0,7.771011891001607,0.7374873251692656,89
3,26,0,8.651507753510234,0.9422549786777982,98
3,27,0,10.40392951404582,1.041036918845045,118
3,28,0,6.356068754515803,0.6213414117414207,74
3,29,0,9.314411129863302,0.968385723868714,106
4,0,0,4.711808432591764,0.662128485075013,35
4,1,0,6.108912264300412,0.9727959734691261,43
4,2,0,6.516235614464742,0.9027771645138742,51
4,3,0,6.146554187005195,1.079617101702381,44
4,4,0,7.711564874599159,1.197728066276071,58
4,5,0,6.221876930053617,0.9678056232148474,49
4,6,0,8.649159640209712,1.197828633366217,71
4,7,0,9.074139137881163,1.353808791529364,71
4,8,0,9.423751413995316,1.264111624054385,85
4,9,0,9.726899069807958,1.120997013407494,89
4,10,0,7.550305447215315,0.97797609402307,70
4,11,0,9.949089988097805,1.626777996811279,86
4,12,0,6.724270828756227,0.7521355149182728,68
4,13,0,9.390926008499859,1.073350521089453,92
4,14,0,9.644469884393178,1.259426735754775,92
4,15,0,9.35980676929962,1.179673664085555,95
4,16,0,8.071857893758025,0.9222844748750589,80
4,17,0,10.6879157356478,1.213596440075075,108
4,18,0,8.081836690425256,1.062368497779652,85
4,19,0,7.955542556729727,0.813225182178977,86
4,20,0,8.892647436740738,1.003438248251795,89
4,21,0,9.186434142138566,1.061317606237331,94
4,22,0,9.924544082794545,1.197536277557231,104
4,23,0,9.556604005674675,1.147467444175364,101
4,24,0,8.393949648855376,0.8068595003095164,96
4,25,0,8.756708733231267,0.930791956146421,97
4,26,0,9.818463586000592,1.055643882504401,106
4,27,0,10.7108631673876,1.179909449245339,120
4,28,0,9.432291597635329,0.9332126254592598,107
4,29,0,9.178109166730774,0.8483919649943914,110
5,0,0,4.682359359589717,0.7199915582032189,33
5,1,0,5.46281371455121,0.7531543206192856,43
5,2,0,6.694463129048006,0.8810379079063776,54
5,3,0,8.211424847475376,1.242820585636372,62
5,4,0,8.175107784980225,1.332441983969408,62
5,5,0,9.298405138513068,1.306825315916762,75
5,6,0,12.25743657030295,1.962896453426722,91
5,7,0,9.547366420638406,1.185319899802934,84
5,8,0,10.01693553604819,1.347814653826594,86
5,9,0,6.866162367614715,0.8891498290946119,61
5,10,0,11.04327273666129,1.518707785685576,95
5,11,0,10.27799375312924,1.371999545565211,90
5,12,0,8.570376778771102,1.077697893102978,79
5,13,0,7.007875737236816,0.7997066739865052,71
5,14,0,9.643379365256889,1.253355802804129,89
5,15,0,8.357741316955144,0.9135929101859201,85
5,16,0,8.463749960556946,0.8356545736153368,91
5,17,0,8.173485130124847,0.8730188431040622,88
5,18,0,10.4756172054784,1.395476084562516,99
5,19,0,10.31371248746743,1.126618234025255,107
5,20,0,8.87747561852021,1.114632233248146,90
5,21,0,9.964300160729538,1.081475366436264,108
5,22,0,8.745495670329241,0.9641646725763534,95
5,23,0,10.7644002136972,1.238403284961059,115
5,24,0,9.75078335953955,0.9839185503840208,111
5,25,0,7.734873317023713,0.7797344692257098,86
5,26,0,11.5553615245971,1.389251192302698,119
5,27,0,9.408784334899954,0.8282762737581179,116
5,28,0,9.510876514838534,1.049344692165877,105
5,29,0,8.115865764098013,0.7997944292971235,93
6,0,0,4.033536523123604,0.5495877372246217,32
6,1,0,7.99825452930004,1.364936226302692,55
6,2,0,6.232933462048842,0.8649272619621183,50
6,3,0,7.974924727061894,1.257715035880721,62
6,4,0,7.598027169274666,1.099944340792298,60
6,5,0,9.332323912732896,1.362423405375765,71
6,6,0,9.886338477149698,1.427849408186413,78
6,7,0,7.934778170591621,1.097037662903739,65
6,8,0,6.995283441369351,0.8632905119560037,61
6,9,0,7.411204019813689,0.9506982743072697,67
6,10,0,9.508250580119487,1.084553866063466,89
6,11,0,7.889060344151599,0.9163615648832338,73
6,12,0,9.582424850106229,1.170270645234984,89
6,13,0,8.874835308159909,1.057832963826141,83
6,14,0,8.279156511247024,0.9771918411334003,83
6,15,0,9.311360302683962,1.132337715610808,91
6,16,0,9.639756132927578,1.284128717735898,89
6,17,0,9.965670086525471,1.311628687369178,94
6,18,0,7.407710817892732,0.7578428169754736,81
6,19,0,9.049148746790028,0.9437297887854659,99
6,20,0,9.284583585568887,1.062926798221515,98
6,21,0,9.092433161628103,0.9577794578964411,101
6,22,0,11.01622240881053,1.256658947253208,117
6,23,0,10.26406447048743,1.094253071187995,112
6,24,0,7.80487243529539,0.8771666246503629,81
6,25,0,9.624012007762811,1.091657410044193,105
6,26,0,8.198842068752709,0.8866596271927066,89
6,27,0,9.335745623041822,0.9610044602838298,110
6,28,0,10.20210577257924,1.114644325040725,115
6,29,0,8.576345252931722,0.9040894631510389,103
7,0,0,4.933060466308485,0.770174948523066,36
