# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.360581302020114,0.4191618886013009,33
0,1,0,4.608526174915079,0.5235770700875515,46
0,2,0,3.124856326322293,0.3165778925031471,33
0,3,0,4.64424116210833,0.5495029500083214,44
0,4,0,5.135436875671849,0.6019145466128775,53
0,5,0,5.101963997095709,0.6377136538001269,50
0,6,0,4.235868235912929,0.4770752099510563,46
0,7,0,6.353713716614399,0.7492651092158281,62
0,8,0,4.757797322983411,0.556413028064317,49
0,9,0,5.083660686568381,0.5288010288986682,56
0,10,0,6.427534302518218,0.8434947726145547,62
0,11,0,5.040118628541954,0.5948831077721729,52
0,12,0,4.97937478831951,0.4569226777553514,59
0,13,0,5.583800416226655,0.68158673330596,57
0,14,0,5.555962693390269,0.6653631160644607,55
0,15,0,5.270558971363625,0.6278800127195904,54
0,16,0,5.325335431891949,0.6098096412932161,55
0,17,0,4.025620056034713,0.3540384818316332,48
0,18,0,7.190703129190786,0.7537889834831667,80
0,19,0,5.558728631914834,0.5565103283434713,64
0,20,0,5.082037133645727,0.4427887323440632,64
0,21,0,5.5084777456461,0.7226445419045625,57
0,22,0,6.378399088475578,0.5355581600968841,80
0,23,0,5.939082235374035,0.6641783800346732,67
0,24,0,6.088096814868674,0.5837732769630229,71
0,25,0,6.505320634206656,0.8230691666828414,69
0,26,0,5.767639047180102,0.626521528451235,65
0,27,0,5.943242968040932,0.5777545346318435,69
0,28,0,7.814752573497904,0.7755616681664105,93
0,29,0,4.544962779021568,0.4639621862762006,52
1,0,0,4.217899851157697,0.4601339457736163,42
1,1,0,4.857346331145023,0.5040128170373919,51
1,2,0,6.785199590350666,0.7688431814272856,67
1,3,0,5.459538203761688,0.6213253641777178,55
1,4,0,5.090051148081107,0.5513908922226823,53
1,5,0,5.335193009685764,0.6065558109816181,53
1,6,0,5.569090645375526,0.6321974126680435,55
1,7,0,5.828063017358496,0.6049522691674418,62
1,8,0,7.200088580330909,0.9326506293744655,70
1,9,0,6.734890172235866,0.8673043365760547,67
1,10,0,7.7722802953472,0.8790517184684935,80
1,11,0,5.625923716792054,0.5333315359997441,65
1,12,0,6.398300098879345,0.5885829806285285,73
1,13,0,5.598878083464218,0.5558706377250124,62
1,14,0,7.660265766231389,0.8542979313079955,81
1,15,0,6.461926592083842,0.6091642257354285,75
1,16,0,6.692402964149424,0.8265589241482291,68
