# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.762031546450405,0.6685153319436469,22
0,1,0,5.058716731803322,0.902027749069409,32
0,2,0,7.089572769709235,1.292025837083693,43
0,3,0,4.998691500992736,0.8201742565759564,32
0,4,0,6.163220258145088,1.082757122862123,38
0,5,0,9.372057832321861,1.632964600650292,58
0,6,0,8.490139399134868,1.440565591148403,55
0,7,0,9.672488149614303,1.592854021602697,62
0,8,0,8.23830257368407,1.455145380767802,51
0,9,0,10.1894925411665,1.74967183972778,64
0,10,0,9.454345593227123,1.616399957956564,61
0,11,0,6.252953339104076,0.9338431233210066,45
0,12,0,6.869662465163362,1.143996664827793,46
0,13,0,10.29583416675456,1.742749382480822,68
0,14,0,8.359050960310496,1.453528558833033,53
0,15,0,9.89618938041394,1.645672673747154,65
0,16,0,9.773089680253674,1.625007684796523,64
0,17,0,9.516674341381361,1.416373622322257,69
0,18,0,8.012253064976028,1.168513862426921,58
0,19,0,9.39301971198794,1.449502593677459,64
0,20,0,7.031859164752373,0.9889320671573293,53
0,21,0,8.786122877740938,1.39418618209468,60
0,22,0,10.59886774923676,1.666086742076293,75
0,23,0,9.364716669280595,1.396304507496201,68
0,24,0,10.09568324815305,1.508176204759626,77
0,25,0,11.4651617599294,1.748735103153552,83
0,26,0,8.18225971633831,1.080957350035108,66
0,27,0,8.860619678671373,1.420779962760746,62
0,28,0,9.093841658880878,1.286637705287712,70
0,29,0,6.442850307704747,0.8510372724082446,50
1,0,0,5.100116931096776,0.9025586650179658,30
1,1,0,5.329276781600211,1.016094523468163,31
1,2,0,9.763163253231681,1.68973287440193,61
1,3,0,9.346713498960462,1.611092161409431,57
1,4,0,9.563050166881265,1.652718342775602,58
1,5,0,8.796070750357549,1.726630461857919,50
1,6,0,9.520006105539705,1.744400071204517,58
1,7,0,13.1035099621272,2.21668718786247,84
1,8,0,15.31128233860227,2.734130022711209,95
1,9,0,10.08620256984233,1.764618022974373,63
1,10,0,11.7473238300955,2.062549700057769,71
1,11,0,12.730481584437,2.14914147369957,82
1,12,0,10.70017693318041,1.773737541243263,70
1,13,0,12.88324384832457,2.191078233792772,82
1,14,0,11.80024551275512,1.99010001960883,76
1,15,0,14.75143831027428,2.579082434213571,95
1,16,0,11.41726067372164,1.925638475688887,74
1,17,0,11.7243346872686,2.843233350203476,75
1,18,0,12.12832708842645,1.923560215123427,83
1,19,0,13.71369252965727,2.312023255575607,89
1,20,0,10.04380429046147,1.753764324626409,67
1,21,0,12.09939428445978,1.935284744220579,84
1,22,0,13.68421029640484,2.131199423824369,96
1,23,0,13.22337470230941,2.019763368418173,98
1,24,0,12.78952682883691,2.114161484833905,88
1,25,0,13.21001520750844,2.089090003404359,91
1,26,0,13.45019261143046,2.229409670863206,94
1,27,0,11.8985551466991,1.831291558785421,85
1,28,0,12.38883237909225,1.89537791279935,89
1,29,0,11.11589781642132,1.901483085795556,77
2,0,0,4.570490868150897,0.8001236085182656,28
2,1,0,8.534797211514512,1.547396298348361,52
2,2,0,8.71952200517881,1.606808106075672,54
2,3,0,9.483650774165957,1.708520688242735,56
2,4,0,10.5391854573189,2.09318769747688,63
2,5,0,10.96558077911315,1.926786282398411,69
2,6,0,10.43692205500839,1.815557679181848,65
2,7,0,10.04948039130321,1.883540443382802,60
2,8,0,14.08097388755375,2.314640027778887,92
2,9,0,16.02213837700868,2.940992643171968,95
2,10,0,13.70103710605133,2.377379463745156,86
2,11,0,13.99127749043616,2.436549195315978,89
2,12,0,10.88660921125925,1.875778875892412,73
2,13,0,12.8521536903621,2.233325576774837,82
2,14,0,12.49015002261697,2.208430913142926,79
2,15,0,11.69749024931163,2.000687718288673,78
2,16,0,13.24776626546498,2.057094841970747,91
2,17,0,11.39429679535245,1.826977017985092,78
2,18,0,13.75845141279478,2.252666951832315,92
2,19,0,13.13268663101675,2.082578113617954,88
2,20,0,15.83433970639309,2.527913558798004,108
2,21,0,24.46688857114509,97.88017751642197,106
2,22,0,17.56628598274338,3.034289546771096,118
2,23,0,28.94507631700872,240.0298722655216,96
2,24,0,12.14562684859233,1.924511759276185,84
2,25,0,12.69300431267846,2.035831882868749,90
2,26,0,15.53388659841109,2.306275418485654,114
2,27,0,15.64254723503886,2.584680814513669,105
2,28,0,13.81007968912475,2.108379917882804,99
2,29,0,9.292156257787244,1.410621137335513,67
3,0,0,9.510848723279059,1.566307582785345,61
3,1,0,7.135335152898094,1.253352129974341,44
3,2,0,8.798508376606923,1.684112406516942,50
3,3,0,12.06072399087832,2.216924567834464,71
3,4,0,13.15470598717283,2.356285864539063,80
3,5,0,11.06467097123346,1.79359011447317,75
3,6,0,11.66833998044688,2.044048259564044,72
3,7,0,10.91697221848199,1.828356126254584,69
3,8,0,12.80140256264277,2.134650174856411,82
3,9,0,14.06941437877018,2.616918825839628,87
3,10,0,16.71822481572721,2.940509403072439,104
3,11,0,15.84305242845163,2.768552409954291,100
3,12,0,14.74649558724514,2.464774346941885,97
3,13,0,15.07638051159488,2.442156104970163,103
3,14,0,10.39328204838932,1.633889524684209,73
3,15,0,13.66888276085228,2.114681588904367,94
3,16,0,13.0644340016491,2.024825400933707,92
3,17,0,25.82089206932419,68.73597060288257,124
3,18,0,14.7426375576122,2.607344491988977,96
3,19,0,16.4834002472149,2.669181284545,111
3,20,0,15.57712252907232,2.601110090413814,107
3,21,0,15.55397343591035,2.477839053061493,110
3,22,0,15.96007657062073,2.40638569898691,116
3,23,0,13.33228461939698,2.140341676945392,92
3,24,0,13.90366033888845,2.306402319730835,94
3,25,0,13.0107368735078,2.121841489675393,89
3,26,0,15.09140931942887,2.332055283270853,107
3,27,0,14.51460711175541,2.432340869342778,105
3,28,0,16.39493037320611,2.510126378004967,118
3,29,0,12.71141671057423,1.722363755934976,98
4,0,0,7.260420809416911,1.277490666351085,45
4,1,0,9.321611885386643,1.699655818407919,56
4,2,0,10.88694701209142,2.091999534413388,62
4,3,0,13.1675476252386,2.394229597873841,77
4,4,0,13.8129495692978,2.485358124774774,84
4,5,0,11.76255643091304,2.08906812411653,70
4,6,0,15.80919080005143,2.785476799016048,97
4,7,0,13.42406075704921,2.405741291209866,82
4,8,0,15.93983164579293,2.837457137826177,98
4,9,0,15.8083104920497,2.811986459695083,100
4,10,0,16.45639421864984,3.017244311288397,101
4,11,0,12.61450980339308,2.297057993992191,81
4,12,0,12.10716108001971,2.00750892355822,79
4,13,0,16.8643358093942,2.835899114911732,108
4,14,0,15.7749945757394,2.823418435768391,99
4,15,0,17.02025282373558,2.781439525926415,114
4,16,0,17.72421293322626,2.948229697656602,120
4,17,0,22.76728713989196,56.35834896492953,108
4,18,0,15.5153528774933,2.616925005911557,103
4,19,0,12.05511203940742,1.967139019442376,82
4,20,0,13.75377712974533,2.302182462998262,93
4,21,0,16.96944297351013,2.458247630033411,125
4,22,0,17.80964848720327,2.724654486887724,130
4,23,0,16.92610461778285,3.355408979115515,112
4,24,0,19.03123345122676,9.896768521888617,114
4,25,0,18.74468720456473,3.096566865375634,127
4,26,0,12.52793457804416,1.980755054993838,88
4,27,0,11.95849435051055,1.669472713716007,92
4,28,0,15.50540006892259,2.381317376067754,113
4,29,0,9.957100313439655,1.380028370207752,77
5,0,0,9.293744643148258,1.758938218418836,53
5,1,0,11.70935056488283,2.148473719494796,70
5,2,0,11.1084578331962,1.951151854784892,70
5,3,0,12.89878390103596,2.43016824759855,75
5,4,0,11.36268818438537,2.011035049936837,70
5,5,0,12.19960933574299,2.260613297944065,70
5,6,0,15.37462566433681,2.798567867294079,93
5,7,0,16.07779183160315,2.910380045444487,97
5,8,0,18.45379866935704,3.234467680387709,113
5,9,0,17.5539046558117,3.152942263738303,108
5,10,0,14.3443230822135,2.473086895246357,92
5,11,0,18.40340328301154,3.118295689760403,117
5,12,0,14.23985360820183,2.516066269717969,87
5,13,0,15.33389011465993,2.696954073805011,97
5,14,0,15.33797680960119,2.682004263421367,97
5,15,0,17.29109373064039,3.163603444171601,111
5,16,0,16.39331078810012,2.554013816751261,113
5,17,0,14.7732212616599,2.374779515535512,102
5,18,0,17.1670954478895,2.804894382003484,116
5,19,0,15.83558079111337,2.494878102806173,110
5,20,0,13.15074602297984,1.929742561030289,95
5,21,0,16.40070265879598,2.632950492341081,111
5,22,0,15.16944156348506,2.391401770635782,106
5,23,0,14.84677489688902,2.330031131967166,103
5,24,0,16.2400129498178,2.462231149303614,116
