# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4361911524653744,0.1902627214890715,1
0,1,0,1.023208585092729,1.046955808607465,1
0,2,0,0.07178835569542218,0.003714570850086803,2
0,3,0,1.97613191266183,3.905097336240502,1
0,4,0,0.2095810018763545,0.04392419634749652,1
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0.2791223999177898,0.07790931413586656,1
0,8,0,1.113425504225768,0.5088506116075935,3
0,9,0,5.396114030534382,8.675329680667764,8
0,10,0,0.9204946193586374,0.2510476233465033,4
0,11,0,3.364631354334663,2.049213754241462,7
0,12,0,1.282354834854696,0.3766227758754532,6
0,13,0,2.546099666818566,1.041766838766465,8
0,14,0,4.17864118297121,4.53234664614256,8
0,15,0,4.285002411192542,1.204603561385049,17
0,16,0,4.385329729850334,1.41421565454555,16
0,17,0,7.193281674981408,2.775061674247072,24
0,18,0,7.579539146689531,3.360440707352097,24
0,19,0,10.69303437067978,13.52682340431682,35
0,20,0,3.891991954183144,0.8938458154233013,18
0,21,0,8.675602496611656,2.040264086884061,41
0,22,0,6.920560639607432,1.693530275801831,33
0,23,0,7.808169047542215,2.336107110365537,34
0,24,0,9.085238329220021,2.07669489493431,46
0,25,0,12.74433151007685,4.700698098822627,57
0,26,0,7.64988085171561,1.646696070033434,40
0,27,0,8.700352326459125,1.764210584661276,49
0,28,0,13.33670162674399,2.938366189422656,71
0,29,0,10.92155355152562,3.084603835474478,65
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.1187152456756394,0.01114848012578203,2
1,3,0,2.745095229137744,3.772966439379059,3
1,4,0,0.5485805356604542,0.3009406041055108,1
1,5,0,1.61277078299382,0.7049826306632561,4
1,6,0,1.145087907181665,0.4731842832106751,3
1,7,0,0.9142882808437615,0.4614024093304743,2
1,8,0,1.922593645231014,0.9690935107340843,5
1,9,0,2.331567523894313,1.310861068059653,6
1,10,0,1.683978932501312,0.546194197530642,6
1,11,0,2.629764755405573,1.472563077417008,9
1,12,0,4.327007949630855,3.217516946264555,11
1,13,0,3.687320920230592,2.055761128202419,9
1,14,0,3.096196445027333,0.9916366282433415,10
1,15,0,3.741390236746559,1.194659587394612,15
