# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.802819708008438,0.2901797950250304,33
0,1,0,4.502897574871736,0.5110276359641434,47
0,2,0,3.122613902070784,0.2859271859097302,39
0,3,0,5.554876475099025,0.5980741861659062,64
0,4,0,5.425206076187079,0.6563257216118119,57
0,5,0,3.957229522727738,0.4534512369925344,42
0,6,0,4.832863170225034,0.5461753847428784,53
0,7,0,5.197496391151375,0.6729225010181457,55
0,8,0,5.565603839559511,0.6218923826442068,61
0,9,0,4.357104090700853,0.4022458618858787,55
0,10,0,5.88762882956245,0.5542838937423542,70
0,11,0,4.393844566787489,0.4034975410815103,55
0,12,0,5.400396602223143,0.4499842357169091,69
0,13,0,4.62631512156184,0.4585418076694394,54
0,14,0,6.168695819628518,0.6301141846779439,77
0,15,0,3.944713650598473,0.3604336321817113,48
0,16,0,4.142250739182967,0.3629125129001748,53
0,17,0,4.630171205758727,0.4053707940215731,60
0,18,0,5.275827536485013,0.5273932911138914,63
0,19,0,4.766380448402571,0.4886232087764564,59
0,20,0,4.741306900088027,0.475134503161547,58
0,21,0,5.759379613233125,0.5845991105661928,70
0,22,0,4.954182360000396,0.4342680591810925,65
0,23,0,5.436176303806086,0.5460812731837109,69
0,24,0,5.581144311112929,0.486540709992907,76
0,25,0,7.460016102623818,0.7694814379400365,92
0,26,0,4.992110456823963,0.5364605434261972,60
0,27,0,6.713190995828348,0.6324644226655085,86
0,28,0,5.933272820834817,0.571777956632477,77
0,29,0,5.68311805241966,0.5399036189368336,74
1,0,0,3.878788433182087,0.384017519850003,42
1,1,0,5.765715328028713,0.688489466038089,59
1,2,0,4.602161636097532,0.459863693955865,53
1,3,0,5.213967174173841,0.4831667577022887,62
1,4,0,7.730523591800957,0.8884275008171925,85
1,5,0,5.722318051885161,0.5544349066079809,65
1,6,0,4.600965094919076,0.4704242766563194,56
1,7,0,5.974222662135602,0.5219220826204996,73
1,8,0,6.49463131502442,0.68908918393563,73
1,9,0,7.280468528483174,0.7721398501583523,83
1,10,0,5.60422705211009,0.5001666735548497,69
1,11,0,35.5693893757835,859.0385346379952,77
1,12,0,5.410838373336992,0.5191341954789429,66
1,13,0,5.956084997363505,0.5912100538441331,72
1,14,0,7.300884265251902,0.7969658083339995,85
1,15,0,6.9075190330459,0.7154995403838242,81
1,16,0,5.496409021051858,0.4694086922181933,72
1,17,0,6.531422685240416,0.5634345980168541,84
1,18,0,5.689504142449829,0.6021257425844981,70
1,19,0,6.038479213252219,0.5425605330103614,79
1,20,0,6.096810546648658,0.5816569078759347,75
1,21,0,5.9130347319053,0.5207951714692454,77
