# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.494798694403489,1.219112801694548,40
0,1,0,4.145479444466515,0.4921331904620322,37
0,2,0,5.577763706916568,0.8069792079222421,45
0,3,0,5.072101436254044,0.6396396739522566,43
0,4,0,7.494237309462421,1.1229045797066,58
0,5,0,8.331084692222866,1.239548039604133,67
0,6,0,7.880045014633335,1.19060655727549,63
0,7,0,7.061663734923225,0.9800789351280748,61
0,8,0,8.040842986334477,1.052313277275143,68
0,9,0,7.579427900015504,0.9729034832552482,64
0,10,0,5.977015474754984,0.7696655861832059,53
0,11,0,6.436877982997966,0.889983348743985,52
0,12,0,8.392125952544998,1.2324505405409,69
0,13,0,6.029804865016359,0.6922487733766172,57
0,14,0,8.701811744839262,1.025232776009925,79
0,15,0,7.506716360527957,0.9625243444554907,66
0,16,0,8.13065036804152,1.112512907540869,70
0,17,0,6.229584833384128,0.7226380556290615,60
0,18,0,8.531000512148216,1.336599420971641,68
0,19,0,8.364381594446007,1.172645656155057,72
0,20,0,7.875653553280268,1.038972019226243,70
0,21,0,7.241298914208095,1.020525617759829,61
0,22,0,10.37588024197471,5.546132546448288,79
0,23,0,7.250024938035712,0.8376924589709542,69
0,24,0,8.053572175151583,0.9871255158720208,75
0,25,0,8.582569208771279,1.038766576908946,80
0,26,0,8.342430437357205,1.058797663418317,77
0,27,0,9.211100858677373,1.113367574143354,85
0,28,0,10.76877480105744,1.508590274352072,91
0,29,0,8.191455044591304,0.8831513822144818,84
1,0,0,4.432685093512335,0.5428982271377177,39
1,1,0,6.554405726553049,0.8272519754602028,57
1,2,0,6.968347236663356,1.054415644460692,56
1,3,0,7.005156263554817,0.8143785777648966,64
1,4,0,6.762280576894047,0.8878050258679095,56
1,5,0,7.849648325674371,0.8998055824169322,72
1,6,0,9.457274967194298,1.257281330252033,79
1,7,0,9.107430251282091,1.316640635802118,74
1,8,0,11.12944922885368,1.62985567876703,88
1,9,0,9.31814294744988,1.128824898864513,82
1,10,0,7.919866499753054,1.083534808017112,66
1,11,0,10.29265810473017,1.5929949446371,82
1,12,0,10.52489471163369,1.311460747835988,96
1,13,0,8.615242572235086,1.144480960869348,75
1,14,0,10.00641738221322,1.348158228532114,87
1,15,0,8.707498087042488,1.012843659562339,84
1,16,0,7.961957295065,1.065792835432822,70
1,17,0,8.803879319832278,1.167228767975407,74
1,18,0,11.02851090423347,1.276741101240297,101
1,19,0,12.03064870881107,1.730639905882555,97
1,20,0,9.604460068935294,1.167107503645674,86
1,21,0,9.013916624155787,1.178473716923358,80
1,22,0,12.06612975695766,1.596256474957798,105
1,23,0,10.64333108873806,1.204197447503821,102
1,24,0,10.33807061904242,1.372216185805551,92
1,25,0,12.00910069186298,1.485098181766607,110
1,26,0,10.59096487785562,1.249879148008147,101
1,27,0,11.00918232707833,1.31051049859097,100
1,28,0,12.00931758595675,1.458170940009887,110
1,29,0,8.991728480770769,1.080957955706729,84
2,0,0,5.108861961796484,0.6696448521247111,44
2,1,0,8.573483370971987,1.189774340320102,69
2,2,0,9.708416784898667,1.364379714142827,81
2,3,0,9.639356785443308,1.480888946865253,78
2,4,0,10.9371436091429,1.502514016826265,93
2,5,0,12.41740963779053,1.797720203021114,98
2,6,0,9.944653989631927,1.261728827934608,85
2,7,0,11.37423607125729,1.563477224308319,95
2,8,0,9.162345522181949,1.228555789137189,76
2,9,0,11.84483067529108,1.68409236563796,98
2,10,0,12.0160679463774,4.527773218894481,89
2,11,0,10.86734869562563,1.663305758512933,88
2,12,0,10.68539884367446,1.408763298071719,93
2,13,0,10.82395187203292,1.532168866399573,93
2,14,0,13.86349138456249,1.925946124641858,118
2,15,0,11.43808460012752,1.495776891157408,102
2,16,0,9.128897540570119,1.109047078214559,84
2,17,0,9.30450464701909,1.09603556961019,86
2,18,0,10.38474507023413,1.300729841262645,91
2,19,0,10.71435324537502,1.285469955887838,99
2,20,0,10.51188885218592,1.375696000208991,94
2,21,0,11.65990162972735,1.650010203206323,102
2,22,0,11.26439789321761,1.385288693039028,101
2,23,0,11.96125469847317,1.620327006151169,108
2,24,0,12.31352126130161,1.495282392338124,116
2,25,0,11.9077994513027,1.418704691457416,112
2,26,0,11.42533798576941,1.434131766821543,105
2,27,0,11.06490095783657,1.267778844441183,108
2,28,0,11.70031821812642,1.249791715809744,118
2,29,0,9.910125683017929,1.488112665892402,82
3,0,0,7.309491758294826,0.9275111864110628,61
3,1,0,7.384591382671581,1.364414002652804,52
3,2,0,10.05124327895417,1.429667867684803,81
3,3,0,9.494995900332961,1.106982175751832,84
3,4,0,10.55948394367516,1.323780476229868,90
3,5,0,8.947688041257283,1.169837376244551,78
3,6,0,12.87099306338667,1.85211284877143,107
3,7,0,11.8748819067039,1.718936880340654,99
3,8,0,10.89029034883986,1.294192789564141,100
3,9,0,10.53303560293123,1.197917542786501,98
3,10,0,11.15821533124161,1.404632764462143,99
3,11,0,11.40395217968029,1.477650826995588,102
3,12,0,9.771650212496068,1.215049642690283,87
3,13,0,13.31220330622923,1.871244330218894,111
3,14,0,11.62231334923901,1.597564706836963,99
3,15,0,10.91594877647278,1.52426273952923,96
3,16,0,12.35569685565315,1.705115798828723,104
3,17,0,11.44215545493213,1.603758935789781,99
3,18,0,11.27738740281637,1.423088113754813,102
3,19,0,10.64024731220178,1.286000532282284,96
3,20,0,12.74302731689262,1.864290097657943,107
3,21,0,12.3284903231204,1.432182867621828,114
3,22,0,10.3818637288437,1.141715683278055,102
3,23,0,12.87887960548283,1.681781258694433,112
3,24,0,13.40228865074623,1.797553543792505,120
3,25,0,11.36125742229562,1.256210860942691,111
3,26,0,12.57249264747375,2.622846776269598,107
3,27,0,12.55141622494398,1.51234023246107,121
3,28,0,11.94953638287821,1.377149665311967,117
3,29,0,10.8546784632788,1.304534250313567,100
4,0,0,7.553013019393068,1.174640543447252,58
4,1,0,8.493432119225997,1.097418649600465,71
4,2,0,9.961040555639798,1.369465884876976,81
4,3,0,10.96986681456571,1.536812168682889,91
4,4,0,12.54194238199982,1.68209089648205,103
4,5,0,10.13033625344164,1.264163160135978,89
4,6,0,14.60244903545323,21.50749463122441,85
4,7,0,9.43510704141196,1.283404667789066,79
4,8,0,11.89254295556302,1.49059186595133,104
4,9,0,13.51406125137927,1.987227143066326,109
4,10,0,10.94313611321023,1.527356503825191,94
4,11,0,11.08580351168202,1.331704278906877,100
4,12,0,11.26077244845427,1.290132478557751,106
4,13,0,12.1281455805749,1.57758519518217,106
4,14,0,10.34165654264355,1.361359323190639,91
4,15,0,11.66255082544989,1.392360234638661,108
4,16,0,11.53508017636411,1.608017910500035,101
4,17,0,11.0229838245106,1.479453956297388,96
4,18,0,11.39550217824115,1.328293016507502,108
4,19,0,12.29565614371004,1.662741601722923,106
4,20,0,10.76449089813456,1.443689605332416,96
4,21,0,13.65934895048295,1.745630287757074,126
4,22,0,13.42590417771575,1.683064976861675,124
4,23,0,12.33662981366878,1.553551010959467,114
4,24,0,11.9819460708506,1.333121780987847,116
4,25,0,10.962719183046,1.431787226354321,97
4,26,0,12.53323142279997,1.538177441958859,114
4,27,0,10.82056353397825,1.363299006869845,99
4,28,0,11.94450565332188,1.367698307904879,115
4,29,0,8.215201135144316,1.029100820736697,78
5,0,0,6.634730968715525,1.010386229399504,53
5,1,0,10.20080396680706,1.627887447839591,79
5,2,0,9.990309786092846,1.290935678969212,86
5,3,0,12.0370292673954,1.582413334770625,100
5,4,0,14.11183075337742,2.164807915135227,114
5,5,0,13.91804428195679,1.93235858602129,119
5,6,0,11.74769098226945,1.639461143734332,96
5,7,0,11.71094837116996,1.6904617589994,96
5,8,0,12.40096028518705,1.549834971658702,108
5,9,0,11.882215510125,1.549534945404144,100
5,10,0,13.10472185437783,1.747737753804808,114
5,11,0,11.38990367887316,1.639983293722576,91
5,12,0,13.97481679774585,2.119167780427485,114
5,13,0,13.22304959066961,1.92964249627278,110
5,14,0,12.83878931312095,1.694955548741311,109
5,15,0,12.69882552693269,1.653850384643786,113
5,16,0,13.78900923791075,1.916066077961523,116
5,17,0,12.75506983379876,1.762531488186131,106
5,18,0,11.42195075567003,1.333363919750643,107
5,19,0,13.06554389212456,1.603265092564011,117
5,20,0,11.77685960943307,1.38947263762159,108
5,21,0,10.54702000430399,1.285655230767974,102
5,22,0,13.02321152227133,1.703044191736699,114
5,23,0,12.11084890791897,1.489599077867806,110
5,24,0,12.37908166996002,1.386821180704258,120
5,25,0,13.05738994883443,1.894431409661004,109
5,26,0,10.92351997330567,1.392625278724722,98
5,27,0,13.16006634481631,1.669509662981504,123
5,28,0,12.28861823054141,1.434776961759634,118
5,29,0,10.95718204436057,1.328823844667341,100
6,0,0,6.706611572827429,0.9131056381712572,55
6,1,0,8.587512133037421,1.199109000965274,71
