# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.017098550496764,0.2873958444472468,35
0,1,0,4.030019833637401,0.3964044754801548,46
0,2,0,3.484137930617869,0.3407608227380691,38
0,3,0,4.244558687014241,0.4226275376544044,45
0,4,0,5.625951429330741,0.8359209796691572,49
0,5,0,5.036365363777623,0.5220144324025643,55
0,6,0,6.462697246597411,0.6668858123033821,71
0,7,0,5.062011482592891,0.5024614031981864,55
0,8,0,6.185033731105512,0.7550178999160951,64
0,9,0,6.389023538457629,0.73195359578677,66
0,10,0,6.669722458939888,0.7873665833014003,73
0,11,0,4.831765240051028,0.4343778410964967,59
0,12,0,5.715047895910462,0.6190056681288167,61
0,13,0,6.502218126023764,0.785750248033939,69
0,14,0,5.300859320511309,0.5155498029611465,62
0,15,0,5.436722297023369,0.6466282025170108,59
0,16,0,5.661320638423443,0.6412761235824134,61
0,17,0,4.64067739940065,0.4501256217549276,53
0,18,0,4.829156845832957,0.4455980920406541,57
0,19,0,6.499685850975654,0.740835025354504,71
0,20,0,6.235320838432886,0.6374094246646965,72
0,21,0,6.204364284788254,0.657917640341791,71
0,22,0,6.099838640479113,0.6979065094739326,67
0,23,0,8.456578615998392,0.9392937569725406,95
0,24,0,7.163364615838996,0.9251185443420292,73
0,25,0,7.083057533486586,0.8226685672266159,78
0,26,0,6.725884305101228,0.7278659456132802,74
0,27,0,6.450467639061854,0.7348232938682103,75
0,28,0,6.360773227308251,0.5906396334206744,76
0,29,0,5.226182153899983,0.5228217570076695,63
1,0,0,4.471605685162594,0.6540144865530734,40
1,1,0,4.289003110098258,0.4075494719380708,48
1,2,0,5.524964605375173,0.61015475222641,57
1,3,0,5.784531837158061,0.6335059902398319,64
1,4,0,6.719047162322678,0.7639568189383815,71
1,5,0,7.626345047101983,0.8886671667829741,79
1,6,0,7.855890657762325,0.8403753156634191,85
1,7,0,5.387687966968326,0.5264780526682084,62
1,8,0,6.887903904882182,0.59853003573345,83
1,9,0,5.6519434914603,0.5530726247402917,66
1,10,0,6.240975496817667,0.6221673692058983,70
1,11,0,7.507459835374984,0.8770697567677809,80
1,12,0,6.19413114151144,0.5796201168050877,73
1,13,0,6.167775151476916,0.7156619787310617,66
1,14,0,7.467405494497275,0.8336521386119808,79
1,15,0,7.528350537231343,0.7967593948257051,83
1,16,0,6.662411464284628,0.6745900735366479,75
1,17,0,8.135386967422145,0.8381514809214579,91
1,18,0,11.28126081363645,8.773208475031536,94
1,19,0,7.690751716289091,0.8882512604357059,84
1,20,0,8.179376108431251,0.8891206859094709,90
1,21,0,6.392425379439544,0.6176707111409017,75
1,22,0,6.616185547916925,0.7975669038550371,71
1,23,0,7.537871607843752,0.7537324792452894,89
1,24,0,8.520248323470737,0.8296200304638726,99
1,25,0,9.862863382628996,1.089955112681346,111
1,26,0,7.907015278601033,0.7686208070715328,94
1,27,0,7.556787179566854,0.6470164180159873,94
1,28,0,8.190651561041996,0.7614836676024138,100
1,29,0,8.128804147178297,0.7535681754683324,98
2,0,0,3.55451107760382,0.4150500075715897,35
2,1,0,6.022732230046127,0.6706632172934461,64
2,2,0,5.455535050991383,0.6125247889967086,57
2,3,0,7.277175879514764,0.8992678742268855,73
2,4,0,5.228382430494319,0.5410253209113657,57
2,5,0,6.965539411640358,0.6969740874085535,82
2,6,0,8.439307203521608,0.9452042911119261,88
2,7,0,7.694437622611647,0.8326178252546329,84
2,8,0,7.651491486424826,0.8090259945923893,83
2,9,0,8.237471716509093,0.8293414046635346,92
2,10,0,7.875132898792288,0.8339744834870365,88
2,11,0,10.54395752085635,1.198488147699228,112
2,12,0,8.032844215818013,0.9630058987877433,82
2,13,0,9.024326523054098,1.083833515007706,95
2,14,0,8.753004382088671,0.9039009886495556,99
2,15,0,7.365207593585764,0.7158194056142855,86
2,16,0,7.756849653402725,0.860547505154475,84
2,17,0,7.605772442699749,0.8175903406507622,85
2,18,0,10.15952232410003,1.058927212534186,115
2,19,0,14.82742319768739,34.94368240246569,102
2,20,0,7.26131964489454,0.6578691622806554,86
2,21,0,9.387493256131489,0.9224836093464454,109
2,22,0,9.282013910103,0.9531571632114998,112
2,23,0,9.085506784675747,1.002094105483974,101
2,24,0,7.950300479332915,0.8732281471344335,94
2,25,0,10.36428754824583,1.020020599618526,121
2,26,0,9.075807392615578,0.8600352227894094,111
2,27,0,9.747998839702259,1.1281254512027,105
