# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.92050833893135,0.3388848950340754,51
0,1,0,5.033909560491526,0.4430204488211984,63
0,2,0,5.423883432310137,0.5130024289567915,69
0,3,0,5.346449118496887,0.5669636313069036,64
0,4,0,5.157897940546839,0.5345689092818438,64
0,5,0,5.543002934677647,0.5573739111885002,68
0,6,0,6.204825276967027,0.6518357568871079,76
0,7,0,5.604563642329518,0.5329615077190808,69
0,8,0,5.640859978986215,0.5845718941020127,67
0,9,0,5.619842260147129,0.5107713786863572,71
0,10,0,6.154399191397008,0.6540238719504838,73
0,11,0,6.003940900896961,0.5267316083794668,80
0,12,0,4.677765111024526,0.4068453527644953,63
0,13,0,6.571207163596854,0.6602082768358445,81
0,14,0,6.682694736347289,0.9201449669517006,70
0,15,0,7.352958549986685,0.8593552868497001,82
0,16,0,5.726979556514893,0.5200464751003723,73
0,17,0,6.557173001722412,0.6856841165074488,79
0,18,0,5.233122780399544,0.4686131548773437,68
0,19,0,5.651499521587476,0.5110090577205335,71
0,20,0,5.882971089652254,0.4906744333214864,78
0,21,0,6.522547175791741,0.5472334358312616,86
0,22,0,6.003785153148305,0.5234175929681975,76
0,23,0,8.008291049401443,0.8039064373998336,96
0,24,0,6.507915660445445,0.6304958997259105,82
0,25,0,7.145104785227796,0.6151069200558026,95
0,26,0,6.746084325253062,0.5830032318649094,90
0,27,0,6.41356392460863,0.6080084394648076,79
0,28,0,6.938700817860277,0.7666578229926089,83
0,29,0,5.483809126330754,0.4547237340911867,72
1,0,0,5.248064327078157,0.4730776990928773,66
1,1,0,5.987872662972582,0.4593329326393648,83
1,2,0,6.845208889179803,0.7216385583364331,83
1,3,0,27.00301509327489,404.297992979974,94
1,4,0,8.458505262991959,0.8026613540383296,103
1,5,0,8.176875439653282,0.8056792935421071,98
1,6,0,8.350034576065809,0.7569906071236381,104
1,7,0,7.030102771561983,0.593855503306587,91
1,8,0,8.839254003884433,0.7941752299599284,111
1,9,0,8.289887020573666,0.7830309895716446,105
1,10,0,7.90212964553344,0.6738806707940078,106
1,11,0,8.870290225008393,0.8572582193928436,111
1,12,0,8.783899489049544,1.055872265688594,102
1,13,0,7.765562625968892,0.7124263274564666,99
1,14,0,9.308833274692777,0.9375874148232607,119
1,15,0,7.028403192418692,0.6696705630278504,87
1,16,0,8.277296646754834,0.8120548135993824,102
1,17,0,7.845417286792316,0.8146814098729451,96
1,18,0,7.592863024468144,0.7135301530029091,94
1,19,0,8.395132960860803,0.8132395920391886,104
1,20,0,9.251259514428492,1.014988886990202,116
1,21,0,8.584160756728034,0.7013959440524393,114
1,22,0,8.592590045360994,0.8962568933709487,104
1,23,0,8.893069191688824,0.8403795257344802,108
1,24,0,9.192171097478164,0.8625411890884935,117
1,25,0,9.986206853455966,0.9008281189239027,127
1,26,0,10.14767129323579,0.996162814629295,126
1,27,0,7.545446961902293,0.9376523445408717,94
1,28,0,8.407669115024026,0.7748914913880079,106
1,29,0,7.414779836934841,0.7360632787213328,93
2,0,0,6.394857148578686,0.6766046879859143,77
2,1,0,8.448521815324485,0.8515385013613223,102
2,2,0,10.17603201906431,1.164183437465816,120
2,3,0,9.548373756073186,0.9318621093737969,116
2,4,0,7.697869819763566,0.7239680776773004,96
2,5,0,8.939947028698425,1.047815142867968,107
2,6,0,8.417385409208231,0.7813338417005592,108
2,7,0,6.871617817208631,0.6780564820895622,84
2,8,0,8.347202121939926,0.7708246792672598,102
2,9,0,7.098393943109561,0.6255817183311088,90
2,10,0,8.918415554064538,0.9057480486565217,108
2,11,0,7.527306236856836,0.6217607807230761,102
