# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.862945439375504,0.2014732395564493,20
0,1,0,2.060664644641168,0.1816949600746894,24
0,2,0,4.480525041362169,0.6515559986961392,41
0,3,0,2.94987018690014,0.2579179104505679,36
0,4,0,4.021217679485947,0.4928357838419311,43
0,5,0,4.095843859857349,0.3909432647565482,47
0,6,0,4.416566554503805,0.4758553889751861,49
0,7,0,4.516199926457931,0.4561352850591067,53
0,8,0,4.581019041932603,0.4288099598186652,55
0,9,0,4.35682408411561,0.4041292175000232,50
0,10,0,7.124927829507667,0.7862415287427683,79
0,11,0,6.202332935861879,0.6638193352724675,69
0,12,0,3.61001416403673,0.3806699448047365,45
0,13,0,4.224046975569675,0.5093290551038538,46
0,14,0,4.406255496254088,0.5004409631682235,48
0,15,0,5.593969042935293,0.6722675191842258,61
0,16,0,4.666803040190162,0.4540336585906036,56
0,17,0,5.055558765801424,0.5076202326684495,61
0,18,0,4.954745175018044,0.4142579241742217,63
0,19,0,5.266721837031718,0.4433644554081557,69
0,20,0,4.517053796790422,0.386357057918178,59
0,21,0,5.275360812648565,0.5057607276765969,66
0,22,0,4.496779037891859,0.4018205161524513,57
0,23,0,4.939587019405026,0.4611166271017207,63
0,24,0,4.292323772652032,0.3767570250155952,57
0,25,0,5.271822569338076,0.6488412658293669,62
0,26,0,17.4005562391473,150.3897805836792,66
0,27,0,5.375048144326922,0.4880135143236779,73
0,28,0,10.31036780312512,20.13492101838164,75
0,29,0,11.01978106192007,16.17067339057123,86
1,0,0,2.468092354063062,0.2365899913699017,27
1,1,0,4.573186580922682,0.4558523597990197,50
1,2,0,4.734326199905059,0.5585924646992799,49
1,3,0,6.151028840717149,0.7619422256212576,63
1,4,0,6.526258695772028,0.8228412405534791,64
1,5,0,5.971698312844989,0.5763350882172572,67
1,6,0,5.151645085206347,0.6495375322873761,51
1,7,0,4.649392111276127,0.395638462625427,57
1,8,0,5.824779010074229,0.6140812537853887,65
1,9,0,7.213412429754504,0.7164111383668724,82
1,10,0,5.785962150954338,0.6457433190433377,62
1,11,0,5.904597216493525,0.5829652947414001,70
1,12,0,4.728858392130194,0.4546442705060164,57
1,13,0,4.81947126176841,0.4511718543168863,60
1,14,0,4.821986683059703,0.3851990260114407,63
1,15,0,5.460038633387796,0.5247392946204108,66
1,16,0,6.802041928978142,0.8090121013525103,76
1,17,0,4.756570239427814,0.4593761428689495,58
1,18,0,6.712670036401618,0.6487140347911092,80
1,19,0,5.294007847786604,0.4628931373936407,69
1,20,0,5.749524938300285,0.5810849598257586,70
1,21,0,7.143781626437534,0.7050036401732088,88
1,22,0,6.940090567250755,0.60654647028755,91
1,23,0,5.650087257980423,0.4539061294767859,77
1,24,0,6.173720581539182,0.542202085640221,81
1,25,0,6.139347012887758,0.5834929776512834,79
1,26,0,6.301900034916319,0.5432833651628544,83
1,27,0,7.264682661168624,0.6074872982077212,97
